-2.4023988964	-1.6920173801	57.3210964750
-1.4610053468	-2.0293252035	57.3223680823
-1.2533120672	-2.1663348942	56.3538166658
-0.3926769859	-1.7500063964	56.0605968868
-0.3909687757	-1.7951501507	57.0595759273
0.2945096348	-1.1266187031	56.7711577373
1.1349443740	-0.6021117100	56.6349158080
1.2368065471	-0.8405210898	57.6007237938
1.8972414925	-0.7176492370	58.3414856925
1.0691018518	-1.2256331065	58.5784184341
0.2885296993	-1.6744997634	59.0134193985
0.4486051912	-0.7517120690	59.3639029329
0.7577952618	-0.2664670336	58.5460161706
0.4643223995	0.3036832624	59.3133507254
0.5343605623	1.0994940517	59.9148320995
-0.3133839086	1.3128843454	59.4292459645
-0.4252079285	0.4455147142	58.9443075031
-0.3004489705	-0.4621220718	58.5435199446
-0.8539704487	0.1358977336	57.9638767048
-0.6597053175	1.1099836271	58.0797116344
0.1713590661	1.6234385441	57.8659453168
1.0749567250	2.0180218205	57.6991660953
0.5049589605	2.1947275792	56.8967462406
0.7384933996	1.2254390484	56.9738267806
1.0385745125	1.5238977495	56.0678059589
0.4979497507	0.9939612823	55.4144360732
1.3707796277	0.7197076771	55.0107617419
1.4651432658	0.2966938418	55.9119580573
1.9936063032	0.5785253445	56.7127687854
1.8975667402	1.5527592860	56.9168389442
1.6883704473	1.0737043399	57.7693313310
1.7449659051	0.4550645729	58.5529650420
0.9349289462	1.0333563010	58.4559145268
0.2147790468	0.4811741982	58.0358204329
0.9578855449	0.1860510505	57.4352414953
0.2163365538	-0.4539885812	57.6363741968
0.1347857683	-1.4159727867	57.8970192770
-0.7153978824	-1.8965306919	58.1120817326
-0.8254932153	-0.9645063746	57.7668141700
-1.6876707762	-1.2807982371	58.1625531133
-2.1850723460	-2.0636271479	58.5364121438
-1.8536060274	-1.5712832911	59.3412274061
-2.5175636095	-0.9747426983	58.8903397812
-2.0205878206	-0.2908807710	59.4245194604
-2.1960872988	0.6843224329	59.5593476633
-2.1557233228	0.1551448302	60.4068981422
-2.0497536220	-0.8079825931	60.6541955116
-1.2078393701	-1.2902404299	60.8962859313
-1.1947709447	-0.8212256720	60.0131922935
-0.3827984160	-0.3315348736	59.6955391264
-0.2619378513	0.4530698174	60.3036412583
0.3089398488	0.4451610893	61.1246382763
-0.5119673687	0.0314552293	61.5182863445
-1.1781442540	-0.1999566184	60.8093033304
-1.0405739890	0.7822975426	60.9367834669
-1.2570588044	1.2242690258	60.0662689451
-1.2125621976	0.2761042504	59.7516205529
-1.4168767319	0.5463740326	58.8107646575
-1.9341618587	0.8423979808	58.0077790289
-1.4417066595	1.6786581731	57.7666218858
-1.4255320671	1.6516401003	58.7661259660
-0.5983583604	2.1173356180	58.4516242272
-0.2395342930	2.6066807849	57.6567741808
-0.6973339021	2.5408214064	56.7701614919
-0.7016804800	1.5789542114	57.0436438615
-0.0391000711	1.4567110622	56.3046960865
-0.7338287614	1.9855937568	55.8172177360
-1.1306212129	1.1313523114	56.1531154935
-1.6493701707	0.5841703204	55.4962354531
-2.2447768286	0.2966477754	56.2464498876
-1.2811538857	0.0361160291	56.3060655992
-0.5670201884	-0.2566680635	56.9419040516
-1.0663495399	-1.0892494039	56.7021572887
-1.5355961997	-0.4310553276	57.2908746488
-2.2034271444	-0.7550200130	56.6207636789
-2.1046046041	-0.5922868209	55.6390549575
-1.1445361310	-0.8696029215	55.6759914873
-0.2121284161	-0.6802883165	55.9838483269
0.4713783973	-0.2549767582	55.3906126955
0.4765916519	0.3108371616	54.5660962129
-0.4789770969	0.3130599719	54.2713362672
-0.0312862870	-0.5539760647	54.0526551066
-0.3836354653	-0.9961114674	54.8774983294
-0.6902591314	-0.0984537494	55.1940303952
-0.6029071496	0.8963279820	55.1413147612
-0.2890368449	0.4597991202	55.9844802163
0.4764751719	0.2467488447	56.5916053535
-0.2557388934	0.6860837924	57.1120353358
-1.2553645128	0.7082097291	57.0959398737
-2.1833843810	1.0552030240	56.9603862773
-2.4885042488	0.1738911320	57.3212064754
-2.6036697556	-0.7314919293	57.7298853449
-1.9102506036	-0.2559152226	58.2711770183
-1.2370894645	-0.5431307202	58.9526176531
-0.7289446195	-1.3941574618	59.0850650070
-0.9431405977	-1.9683715193	59.8752537813
-0.2488034428	-1.3129092474	60.1723482534
-0.0996223549	-0.5673513679	60.8218776610
0.6211702219	-0.1727852862	60.2519867343
1.4800177958	-0.3455946078	59.7697857563
