1.9471661725	-1.1305270269	203.2056085725
1.2179914690	-1.7933979442	203.3756273915
1.0567951056	-1.1073608562	202.6661424754
0.1683836452	-0.7369401026	202.3950086662
0.4141000650	-0.3612889961	201.5014149737
1.1400163581	0.3151241233	201.3768725019
1.3157227760	-0.2508752306	202.1823363348
0.8166106562	-0.0836289573	203.0325808737
0.1346335339	0.6060040180	203.2761246361
-0.7453450370	0.2811548635	203.6226946023
-0.2528756380	-0.5459836132	203.3519256393
-0.8854879054	-1.2669612404	203.0690953367
-0.9111644155	-0.7325028544	202.2242906548
-0.5330575261	0.1468827002	202.5136282197
0.3751926705	0.4419330312	202.2169349729
-0.2011347656	1.2589440135	202.2353670395
-0.9464340762	0.8974921315	201.6751157792
-1.3565196710	0.5428182189	200.8348561642
-0.6915941240	-0.0830123276	201.2425449475
0.0213614099	0.6178843579	201.2216106941
-0.0838288408	1.3464797983	200.5447918886
-0.3967458988	0.4589402586	200.2066255387
0.1537009811	0.6634271996	199.3971854091
0.6207887964	-0.1091110574	198.9670533198
1.0105897568	0.7605996108	198.6643016643
1.4032465341	1.4529517278	199.2696686614
1.9322382588	1.6091870099	200.1037899307
2.3328998563	0.7031993316	199.9672007256
1.9375213053	0.9157632158	200.8607847432
2.0851365299	0.4000299990	201.7047213490
2.3604354924	-0.4922058487	202.0626678160
2.0069901969	-0.0192247609	202.8697398783
1.4328461737	0.7707528644	202.6545794914
2.4168410767	0.9354722665	202.5865975122
3.0938026702	0.1994750898	202.5810156911
2.8637900848	-0.6749265128	203.0082346606
3.0179541663	-1.2984703801	202.2417971344
2.0619596486	-1.5529063270	202.0957258120
1.5109463801	-1.8630506516	201.3210033612
1.1830582287	-1.8938083208	200.3767876411
1.8476351603	-1.1506967015	200.2985404471
1.6182295833	-0.1825670677	200.3990297163
2.5459199449	-0.2365127212	200.7684623344
2.5764280304	-1.1531780574	201.1669518803
1.6366379178	-0.8476967127	201.3201696740
0.8723152939	-0.9512926459	200.6837116557
-0.0802345415	-0.6685058797	200.5711041251
-0.2523029778	-0.5277423973	199.5961281792
0.5698967441	-0.1359266020	200.0090058847
1.2427748402	0.5355432456	199.6985814791
0.8637898954	0.8813999530	200.5569249707
0.7467843751	1.3103676868	201.4526349637
1.6728227861	1.4099476912	201.8166908441
1.1007930425	1.7327864291	202.5707181126
0.7577175760	1.4650558219	203.4710622392
-0.0154910447	2.0131956193	203.1521716761
-0.8120597790	1.4150279437	203.0645721127
-0.2994043970	1.3195257867	203.9178386580
-0.1955758769	0.4939631636	204.4725151347
0.5050956777	-0.1430203451	204.1510942545
1.4282023504	-0.4036851569	203.8683789797
0.6784013932	-1.0279657902	203.6491252100
0.1400145251	-1.5902347516	203.0214364374
0.1081890592	-1.9292655461	202.0811996268
0.4419153004	-2.6506617340	202.6880062978
1.1066481807	-2.0323561351	202.2686873449
0.7948191638	-1.2688143107	201.7032083032
0.3998608902	-1.9483315622	201.0849330676
0.1639149825	-1.7819907731	200.1275093001
0.6071951698	-1.1211721436	199.5218514640
0.9591588025	-1.2742486562	198.5984397559
-0.0190862011	-1.0711193038	198.5563068802
-0.5071023717	-1.6836435825	199.1781221463
-0.8564119887	-1.3511091211	200.0541379130
-1.1800406803	-0.4557037326	200.3599379461
-1.3271533161	-1.0454513226	201.1540132904
-1.6843114913	-1.9783319583	201.2006154074
-1.0708937512	-2.7661557577	201.2558633699
-0.1996417594	-2.8285900617	200.7690143949
-0.5643780622	-1.8996637244	200.8327583297
-0.2394622471	-1.1843591033	201.4514416186
-0.8907647296	-1.7871154436	201.9124078543
-0.5313737244	-2.6730406038	202.2056223080
0.2791113584	-3.0042459397	201.7224898664
1.0553826307	-2.8456238079	201.1123735406
1.6567922867	-3.0254005268	200.3339220282
0.6989446588	-2.8281012835	200.1251136700
-0.0332524177	-2.5702655801	199.4947104727
0.8567455247	-2.2251372511	199.1967337975
1.6257486929	-1.6119767402	199.3774775810
2.6146764950	-1.4636340199	199.3815073987
2.5253056890	-0.4928806189	199.6043317542
2.1014438343	0.1221171980	198.9394115986
1.4952205255	-0.5694009074	199.3322169062
2.0653538332	-0.8639718113	198.5652905773
1.3573495821	-0.2248518051	198.2648648827
0.4084210357	-0.3354501198	197.9693947038
0.0315665108	0.5631897922	198.1939542184
-0.4969897169	-0.1340161520	198.6782394498
-1.0778086244	0.1366597595	199.4459529039
