-1.4913053102	-0.4919698842	168.2146941542
-1.4006609905	-0.5171508905	169.2102590814
-0.7020643211	-1.0713388606	168.7576683310
0.1649681588	-1.2962420821	169.2022728966
0.3319715499	-0.4544647702	168.6889301023
0.9897765854	-0.7292173357	167.9876430263
1.6142698966	-0.4142663688	167.2729305017
1.5332116648	-0.8140294011	166.3599030755
0.9340865233	-1.2790211034	165.7081118653
0.1121906842	-0.9932558768	165.2153386265
-0.2049938152	-0.5613461232	164.3710353883
0.5923782772	-0.2900288935	163.8319762939
0.9506859381	-0.8995411151	164.5391611861
0.5759062666	-0.0706032749	164.9543746912
1.4508127577	-0.3269929284	165.3652310864
1.2685679465	0.6438790989	165.5207763707
1.0970982783	0.4899181345	166.4938612459
0.5884875117	-0.2832031562	166.1149172421
0.1451894412	0.5262092958	165.7297701231
0.4488183920	1.4646184180	165.8946876169
0.1555072557	1.5078184246	166.8497281065
-0.0699848610	0.5416638200	166.7244341107
0.5563130326	-0.0401362225	167.2433364705
0.6480247228	-0.9828110803	166.9224734494
1.1921110751	-1.6486918197	167.4329368489
1.4692952833	-1.8508647467	166.4936312424
1.2783231908	-2.2757385757	165.6087516521
1.1253564449	-1.9353118468	164.6810066349
0.3047756554	-2.1673320188	165.2033224472
-0.6806145764	-2.1753659364	165.3734446010
-1.5046155992	-2.1184685993	164.8097203711
-0.6843126307	-2.2008502615	164.2437554415
0.1342649890	-1.6315168759	164.3198486507
0.3320096270	-1.2678194465	163.4095623013
-0.2230326460	-0.4847894870	163.1288628930
-0.5212506150	0.2453277381	163.7436757756
-1.2702387116	-0.4106647285	163.6504517717
-0.7655706841	-1.2729787265	163.6089216510
-1.5599948120	-1.1493406413	164.2035677045
-0.7891347667	-1.2591233763	164.8310408447
-1.2800467011	-1.3916853438	165.6921057653
-2.1971039379	-1.1135507771	165.4063660461
-2.2960721469	-1.0163475179	166.3966977179
-1.7839454130	-1.8093960005	166.7265466422
-1.5391928662	-2.4215513414	165.9746410435
-0.7143900703	-2.1818923387	166.4867581300
-0.1812628029	-1.6534320172	167.1474433844
0.1938974578	-1.4845011048	168.0588802311
0.4019366003	-2.4042451545	167.7260280143
0.2369687430	-2.7628013425	166.8072118923
0.4339330691	-1.9468268205	166.2637133793
-0.3295100476	-1.3109174915	166.1506915543
-0.6432890890	-0.4719363840	165.7061092623
-1.6219881489	-0.2666410002	165.7075076710
-1.1892293709	-0.3108699723	164.8070835276
-0.4316311599	0.3418477076	164.8049432199
-0.7374633264	1.2933323185	164.8387621674
-1.2796467360	1.9672333579	165.3406531310
-0.8736973394	2.1403171923	166.2380087314
-1.7083772893	1.6190535731	166.4157546748
-2.1880403358	0.7423264167	166.3800775781
-2.3993547854	1.2978336069	165.5758649414
-1.9526368137	1.4055562100	164.6876989127
-1.5117753602	0.5969822628	164.2980203904
-2.1573818887	0.3100090337	165.0057198860
-1.4191710754	0.8209608828	165.4461435491
-0.6906473052	1.1105727809	166.0669318099
-1.2006560408	0.3312388014	166.4309780132
-1.9227903898	-0.1551737127	166.9228365783
-2.1544412235	-0.9664210932	167.4596937091
-2.7265760774	-1.7239545018	167.1453613310
-2.5824489130	-2.7079006083	167.0401120082
-1.9360973113	-2.2923260406	167.6800552758
-1.7151581128	-1.5491161244	168.3115811193
-0.8233524111	-1.9444725684	168.0916359608
-1.0988652618	-1.2495165210	167.4274607118
-1.2605497646	-0.7902891055	166.5539801440
-0.3375716061	-0.4693153838	166.7663175852
-0.2968000707	-0.5611521993	167.7612566191
-1.0186748594	0.0497754551	167.4361963316
-1.4437201951	0.6557869084	168.1085701719
-1.0006802597	1.1254156082	167.3449180914
-1.9863422849	1.2935871262	167.3586553635
-2.3352728689	1.8429965168	168.1178633515
-2.6186518729	0.9088794404	168.3349385174
-2.3550759084	0.0563777962	167.8835310988
-2.5525667074	-0.6883983980	168.5209523133
-2.2003478595	0.0991935826	169.0265616044
-1.4594420657	0.7167827849	169.2904596566
-1.3756058814	1.5639901418	168.7658539106
-0.4810942856	1.9474002246	168.9957358659
-0.4494282252	0.9696983956	168.7881391552
0.3076489082	0.4498424562	169.1838461382
-0.5208367923	-0.0562903674	169.4235146784
-0.6484211183	0.0313873387	168.4355699129
-0.1277654806	0.5484306567	167.7561702409
0.8217146111	0.5189610474	168.0686107915
0.3296247759	1.3527533635	168.3188865748
-0.4139487564	1.9206035592	167.9658362141
-1.2815001510	2.2074055225	167.5595121911
