2.0261258557	-2.2318180932	-146.9169959868
1.5819559129	-3.0972300474	-146.6851011584
1.2684895752	-3.2262899148	-147.6258893417
0.8543969340	-2.5933593543	-148.2800500177
0.1371364925	-2.9893844794	-147.7067250145
-0.1703616841	-2.5813491713	-148.5663482219
-0.8403196509	-2.8165759392	-147.8622000199
-0.7347041240	-1.8422260164	-148.0609148621
-1.4466740498	-1.1497961972	-147.9441254358
-1.6036885272	-2.0763782212	-147.6023766878
-1.3396287017	-2.1898242501	-146.6445654292
-1.7828906849	-2.2559172260	-145.7506132310
-0.7864419105	-2.3401175694	-145.7502361038
-0.5505405264	-1.4556013425	-146.1527054583
-0.9279204939	-1.2449747499	-147.0544930156
-1.7229391518	-1.1128753983	-146.4624667537
-1.2021141383	-0.3050175742	-146.1865917069
-0.9866521979	0.6702285701	-146.2363019696
-0.4378077881	0.2666064154	-145.5042780834
-0.7686815221	0.1956076455	-144.5632776866
-0.4168184953	0.3888545240	-143.6473912011
-0.1956151574	1.0806931378	-144.3347254836
0.3764570579	0.3648927458	-144.7351792005
1.3301230295	0.3250851324	-144.4369568530
0.9978754444	-0.6152940526	-144.5097478601
0.5152398825	-0.0906689062	-143.8084409586
-0.0982449232	-0.6143574236	-144.3995304018
-0.5155344535	-0.7054492281	-145.3037271343
-1.2819724082	-1.3341977658	-145.4350593000
-0.4841620952	-1.7072210410	-144.9614008359
0.3117994650	-2.2696782899	-145.1852021717
0.0180166800	-3.1225700590	-145.6167891333
0.9724488007	-2.8905397515	-145.8044624221
1.8421989120	-2.3986950714	-145.8447557791
1.2033447545	-1.7580144474	-146.2706591759
1.2673649465	-0.7626082836	-146.1994693995
1.6469720575	-0.2741238600	-145.4137968157
2.4432075247	-0.5512280596	-145.9515907756
2.3757625442	-1.5489427541	-145.9475210157
2.3206161548	-1.6012754053	-144.9504151190
1.3956768944	-1.3643590204	-145.2476658401
0.4669183503	-1.3108541627	-145.6144693254
0.5124507994	-0.3191122993	-145.4945740688
0.9477090278	0.5785247775	-145.5638413267
1.0375275768	0.2609303758	-146.5078044745
0.0904007255	0.5373400173	-146.3448675611
-0.0717199880	1.3974209264	-145.8611551424
0.5249126907	1.4926852007	-145.0643150300
0.4517069902	2.2745926397	-145.6833963513
-0.2676384047	2.5101653677	-146.3368852131
-0.9887154761	1.8441930403	-146.1457603426
-0.9296720844	1.3407602077	-145.2837456901
-0.5348409326	2.2590622107	-145.2549395657
-0.5039844696	3.2571120855	-145.3092012106
-1.2325152538	2.8864908744	-145.8852939239
-1.3591023709	2.5850529049	-146.8303393473
-0.5805905158	2.3043994212	-147.3917241649
-1.0103595396	1.4128350605	-147.2488550744
-0.0963468718	1.5453419038	-146.8654195783
0.6795956844	2.1760284037	-146.8532668738
0.8973837488	1.3092271583	-146.4046869367
1.3438584004	1.3844591090	-147.2963149640
1.1012261473	1.1005920822	-148.2239728217
0.2801530576	1.5464808713	-147.8675711253
0.5000803580	0.7788641031	-147.2655773713
-0.4117913612	0.6068150504	-147.6382556389
-0.7046508991	-0.1993407248	-147.1241095924
-0.1529877698	-0.4992271368	-146.3458192020
0.4208988326	-0.3101384689	-147.1426251027
-0.1377764906	-0.9171414496	-147.7078058390
-0.7357201396	-0.2882985441	-148.2048168980
0.1069333345	-0.5202768275	-148.6907399357
0.4529573804	0.2742660444	-148.1917720165
1.2810669860	0.1587867267	-147.6432293944
1.9086949364	-0.1802868254	-146.9424353574
2.1755827953	-1.1396249132	-146.8505587879
2.1808228158	-1.1096595601	-147.8500959907
2.1470860014	-0.8384593789	-148.8120275314
2.1762134861	-0.0404927425	-148.2100301586
1.8898160227	0.4652449288	-149.0237905047
1.1252103519	-0.1611287578	-148.8720203723
1.0669739824	-0.7566180892	-148.0707707349
1.1607406975	-1.0871895856	-147.1316592991
0.2683781000	-1.3630156465	-146.7744353095
0.2329852928	-2.2271269129	-146.2723804634
-0.3591103379	-2.1599718130	-147.0754451910
-0.4710490846	-3.0509608146	-146.6354357411
0.5185473349	-3.1629299311	-146.7257786623
0.9104245135	-2.3201763195	-147.0948296438
1.3808339299	-1.8278250052	-147.8271582341
0.3838824061	-1.7644630335	-147.7816289066
0.4260124031	-1.5109361972	-148.7480393818
1.2817954726	-1.3124655426	-149.2257890414
1.6755081654	-0.6210933230	-149.8315899736
0.6803294601	-0.6285033668	-149.7337920397
-0.1071139361	-1.2428037302	-149.6831169832
-0.6919411813	-1.1823492904	-148.8742150398
-0.6611380262	-0.2997309046	-149.3432949377
-0.3574047870	0.4995434223	-148.8247328203
0.3836515577	0.3809424468	-149.4856180620
