-1.2020790311	-3.0541808793	-41.3718288650
-1.7065662658	-3.8645700150	-41.0738992110
-0.7432459149	-4.0749504252	-41.2404944826
0.1961000968	-3.8391135724	-40.9914763119
-0.0454675105	-2.9691813921	-41.4214333944
0.8368213477	-2.9595084005	-41.8920423657
0.9644534042	-3.0244160805	-40.9023469321
1.4080781240	-2.2707812411	-41.3873537740
1.2794762845	-2.1423790214	-42.3707023576
0.9434514544	-1.2027530980	-42.4354359478
1.5074941547	-0.4889410604	-42.0203116204
1.1305157592	0.4271519428	-41.8837067196
0.5357536414	-0.1340801815	-42.4592729851
-0.3668372522	-0.3998696066	-42.7979256985
-0.9346789179	-0.9503338539	-43.4099264788
-0.7737105432	-1.5189587879	-44.2166202662
-1.6888507483	-1.7299718388	-43.8731207795
-1.7142436980	-2.6152142745	-44.3375570271
-2.4145387126	-3.0006111880	-43.7366775786
-1.9824632861	-3.5554489350	-43.0257163276
-1.5401783355	-3.8287995013	-42.1715129032
-2.2320769027	-3.2213828969	-41.7812291072
-3.0641967424	-3.0275379836	-42.3008450440
-2.3585301148	-2.5151261304	-42.7902004397
-2.6708166152	-1.6116114066	-42.4967071935
-2.7664403629	-0.6530298865	-42.7649935483
-1.9206324903	-1.1019809072	-43.0531810283
-1.4867564244	-1.8854641331	-42.6083152125
-1.3333542465	-2.8495860979	-42.3916666285
-0.4528272703	-3.1254835838	-42.7770921353
-0.1006092668	-3.7917415417	-42.1197924992
0.5636692075	-3.4370005102	-42.7777384766
-0.0397847268	-3.8683698298	-43.4483828378
-0.9400446422	-4.0666109120	-43.0607843883
-1.1405551718	-3.4150352198	-43.7923885469
-1.4912458101	-2.5916947583	-43.3461525550
-0.6282115547	-2.0965100853	-43.2463326489
0.1938098609	-2.3380835295	-42.7306553629
0.1345147451	-2.8240143992	-43.6026388944
0.1218974162	-1.9244015110	-44.0391448559
0.1449024348	-1.2487823189	-43.3022530889
0.9805788944	-1.7827879149	-43.4306387514
1.3540417715	-1.1487802246	-44.1078091348
1.3037645511	-0.6310436000	-43.2537476683
0.5241732677	-0.1134750648	-43.6063951441
0.0081005926	-0.7387192249	-44.1918340686
-0.4871589032	0.0209173240	-43.7703244656
-0.9599092550	0.5116542027	-43.0384198128
0.0286087657	0.6373486547	-42.9545566663
1.0066171223	0.8062459468	-42.8321909882
0.3810646404	1.3429870682	-42.2659816090
-0.5911662653	1.1304637443	-42.1679974119
0.0129290392	0.5268756597	-41.6476607064
0.5736939576	-0.0751466831	-41.0792314627
1.5618348146	0.0078092436	-40.9500186113
0.9861933401	0.4819809686	-40.2838369033
0.0481447307	0.7950418972	-40.1353186842
0.2443099021	0.4603126069	-39.2136487174
-0.5441946017	-0.0636373666	-39.5357311179
0.1690289405	-0.5832122234	-39.0652482308
0.6292155717	-1.3673322935	-39.4816422510
0.0646575118	-1.2911268484	-40.3035102009
-0.3723071113	-0.4659789555	-40.6615505242
0.4168673228	-0.3511040041	-40.0582202183
1.2029220170	-0.3288519215	-39.4404639051
1.2876420536	-0.8733053979	-40.2749655093
1.5919239502	-1.2691088704	-41.1414250517
0.6163889052	-1.0966367967	-41.2777509842
0.3699817915	-1.9334636307	-41.7666317306
-0.5857797298	-2.1750797639	-41.9343861899
-0.2579796150	-1.3338928113	-42.3644461806
-1.1520841973	-0.9773544561	-42.0934159292
-2.1078936436	-0.9698886956	-41.7995238319
-2.2888333697	-0.9369285612	-40.8165821017
-1.4254845510	-0.5117108324	-41.0882780723
-1.1986933110	0.2272290467	-40.4538227244
-1.6586042601	-0.4754172028	-39.9108953194
-1.0884869736	-1.2494166000	-40.1863789173
-0.6077970380	-1.2852632378	-39.3102212806
-0.2751676792	-2.0916584302	-39.7991839616
-1.2625270900	-2.1450991398	-39.6499677276
-2.0313646590	-1.8349806239	-40.2091772577
-2.8287832430	-2.4369690158	-40.2508135137
-3.1436608599	-2.7736894793	-41.1382093757
-2.7821774470	-1.8451013945	-41.2221969404
-2.0199718808	-2.1571060979	-41.7893792215
-2.0326455299	-2.6093337641	-40.8975667319
-1.5372501339	-3.0904102726	-40.1742764758
-0.5894379302	-3.1766870680	-40.4812102491
0.2300650938	-3.1984625186	-39.9085492469
0.9209122251	-2.5294387031	-39.6344372709
1.0446155970	-1.8377084634	-40.3459193516
0.2107889490	-2.3007998471	-40.6463848098
-0.7814114856	-2.2067327787	-40.7281752992
-1.4168023011	-1.5752755319	-41.1726303104
-0.4500258867	-1.3644377899	-41.3171668495
-0.2719023341	-0.4526881646	-41.6872811844
-1.0149212519	0.1418869088	-41.9945324981
-1.7820066169	-0.1055123162	-42.5864561979
-2.1467592488	0.0648596617	-41.6710716302
