1.0088675298	0.3775151334	-237.5644923433
0.5384266731	0.3092911602	-238.4442825966
0.1083438451	-0.5427590289	-238.1458881660
0.3723628215	-1.3088616849	-237.5599012203
0.0448502968	-1.6711904002	-236.6872882200
-0.0721598035	-2.1299067055	-235.8064431782
-0.2610949955	-1.2316114482	-235.4097454042
0.2423695159	-1.7945483230	-234.7542871212
-0.1554196514	-1.7427085817	-233.8382759752
0.5969259578	-1.1313047469	-233.5929976942
1.3969931804	-0.5501906664	-233.4440048602
1.5980923825	-0.3716388532	-234.4071654704
1.0984369180	-1.2313827512	-234.5129239055
0.9265331857	-1.3330039352	-235.4927821819
0.9046426676	-1.1872920300	-236.4818670346
0.3516161941	-0.4871431624	-236.9334789065
0.2658999085	0.4991326379	-236.7923663129
0.1032282624	1.0063647841	-237.6386839161
-0.5088981749	0.4001494295	-238.1464281121
-1.1109257178	0.9596422808	-237.5767522508
-0.6265973962	0.9892771653	-236.7023679815
-0.6631377096	0.0753068310	-237.1065004271
-0.7824225094	-0.8944484292	-237.3194461286
-1.6284469621	-0.5009762636	-236.9596930461
-1.9746862125	-0.2620526359	-236.0524808980
-2.4602042755	0.6078933592	-236.1388879349
-1.4730096763	0.6517150142	-236.2922713951
-1.4899383483	1.6512778915	-236.3165092644
-0.9982345884	2.5197134590	-236.3801259095
-0.6866536565	1.9386616458	-237.1319876742
0.2938401378	1.7755280273	-237.0223549154
0.8347706157	1.2713790267	-236.3491328098
1.5847495484	1.0356034198	-235.7311186808
2.2841050731	1.6016395967	-235.2946500145
1.5559555930	1.6214456238	-234.6095178697
0.7417133778	2.1970991106	-234.6845690402
0.7499298148	1.3589844370	-235.2300012395
1.3533107252	2.1035759388	-235.5155095098
0.7480877794	2.5606589974	-236.1672611982
0.0555193532	2.4868121295	-235.4496989256
-0.0969840422	1.6735334624	-236.0112330065
-0.7104542168	0.9927160362	-235.6110555744
0.1892398966	0.5576692056	-235.6468990879
-0.5149483452	0.0463975355	-236.1395655060
-0.4381158832	-0.2449863327	-235.1860497934
-0.0406453816	-0.8294850167	-234.4786754309
-0.9704177313	-1.1909722088	-234.4090307065
-1.3715597222	-0.7171635342	-235.1929888960
-1.4324729892	0.2808734650	-235.2075395743
-2.2628529831	-0.2348914060	-234.9966944568
-2.0085993051	0.2845070340	-234.1808633912
-1.1237669621	-0.1766992460	-234.1148293693
-1.1645022314	0.2751222974	-233.2236515358
-1.1056880085	-0.5916883745	-232.7284948471
-1.1779046264	-1.3249604076	-233.4045842536
-1.2587621502	-2.1500189566	-233.9638162731
-0.7774061333	-2.1341173366	-234.8401971968
-1.1690102381	-1.8059785817	-235.6998315276
-0.9842088628	-0.9773553437	-236.2282555819
-1.5360138077	-1.6183576272	-236.7617603853
-2.0132844349	-1.2919302236	-235.9458817800
-2.3460588739	-1.3823152317	-235.0072169181
-1.9484848015	-0.8689724164	-234.2466815732
-2.0204035705	-0.5217336774	-233.3116666274
-2.4790036113	0.3659579324	-233.2705617797
-2.1159472846	1.2909059787	-233.1580397140
-2.2182128758	1.2735788000	-234.1526459264
-2.5493909004	0.9411008291	-235.0356971791
-1.6574630070	1.3932178555	-235.0282926271
-1.0241187076	0.8457931762	-234.4812997398
-0.0753446350	0.5349708617	-234.5380205308
-0.2193389592	0.5605426374	-233.5487724735
-0.2649759524	-0.4383872449	-233.5412654718
-0.2289054588	-1.2047674344	-232.8998916927
-0.1640080121	-0.5100815577	-232.1835120070
-0.3845453780	0.4436578822	-232.3878263505
-0.6260582993	1.3814874167	-232.6371198985
-1.1615413444	1.3710959690	-233.4816019446
-1.1777722106	2.0145072741	-234.2469505263
-0.9490303795	2.9109378177	-234.6265416947
-1.0789668362	3.2234475156	-235.5675274576
-1.7954910009	2.5545900471	-235.3694799678
-0.9195288559	2.0729051507	-235.3953639626
-0.2236705201	1.6619534884	-234.8063818681
-0.0868507129	2.3935241727	-234.1384861621
-0.1747914657	1.4936270911	-233.7113425486
0.6360430693	1.1072216878	-234.1509312442
0.6207155816	1.0360296530	-233.1535863879
1.3899299419	0.4722470343	-232.8528233138
0.6807133097	0.4799568715	-232.1478748567
0.5185791471	-0.1300989107	-232.9234678272
0.6994037757	0.0693735643	-233.8865426869
1.5189401461	0.6423169755	-233.8963398906
1.2149277935	0.5762561347	-234.8467147928
0.6296488776	-0.2257968189	-234.9657091214
0.3609159112	-0.4402427705	-235.9047488046
1.1112915468	0.0598021289	-236.3370583050
1.6299475500	-0.3539708729	-235.5888685876
2.2949452152	0.2859216196	-235.9739863662
2.1905963256	0.3471339504	-234.9813311593
