-2.2654233267	-0.0115990942	-202.1913670146
-2.0185576364	-0.9772905693	-202.1107611467
-1.6437981708	-1.9043571689	-202.1006190149
-0.7052364569	-2.0579167772	-202.4096843085
-1.0269161519	-1.1119542279	-202.4506358564
-1.5623703446	-0.4614432031	-202.9892676548
-1.3977413841	0.4832499214	-202.7056266742
-0.5413931477	-0.0021733215	-202.8817856174
0.2052193939	-0.5129222392	-203.3080546122
-0.1718916821	-1.4376417623	-203.3598333724
0.4668510158	-1.9616138501	-202.7963965816
0.2664016338	-2.7062462811	-202.1597313728
0.5608678398	-1.8542276095	-201.7268874785
-0.3574367031	-1.5439377592	-201.4810481502
0.2467864268	-1.5277341183	-200.6843977555
-0.2514711310	-1.4445914273	-199.8213643268
0.3782878082	-2.1206581284	-199.4388234872
0.7346705925	-2.5031836036	-200.2912703019
0.9637060648	-2.6767665077	-201.2490864262
-0.0034728139	-2.5225524291	-201.0471383271
-0.5999927873	-2.3520680478	-200.2628558543
-1.1018901179	-2.2811426790	-201.1248701591
-2.0319290531	-1.9139238210	-201.1115326403
-1.9100176499	-2.6273623680	-200.4215014458
-2.8954285425	-2.4898282033	-200.5217497683
-2.9995153234	-1.5592265278	-200.8726720725
-3.1413531903	-0.9759779779	-200.0728576261
-2.8691116228	-0.0191013194	-200.1742064757
-2.6081454181	0.9256978798	-200.3723254126
-2.3157601472	0.2546235387	-201.0536257003
-2.9970745083	-0.4458259557	-201.2661845089
-2.1327285714	-0.8168421770	-200.9266950909
-1.2951591093	-1.1317702858	-201.3731227810
-1.1772075266	-1.4440846441	-200.4304949829
-1.2291171300	-0.4462024461	-200.4696933476
-1.8784766644	0.2103460771	-200.0859274921
-2.1082408021	-0.7155863997	-199.7861651037
-2.1431397883	-1.6950594867	-199.9846960398
-1.3799786452	-2.1299962605	-199.5067681451
-0.6583085066	-2.6344940727	-199.0327700770
-1.1114518542	-3.2403478618	-199.6866831390
-1.6379443473	-2.9848108163	-198.8758154106
-2.4987189415	-2.9696542135	-199.3845760374
-2.4941318072	-2.3314116765	-198.6147543553
-2.9391347975	-2.0004910804	-199.4468985121
-2.8477886360	-1.0950790323	-199.0323084714
-1.9204408278	-1.4102636041	-198.8306039148
-1.1875344767	-1.0369419196	-199.3993562338
-1.3514872022	-0.0747066575	-199.1820481483
-0.4382413004	-0.3569686823	-198.8882623893
-0.3170230624	-0.4190242604	-199.8789466195
-0.7996082387	0.4463217696	-200.0141789969
-1.4198785484	1.0201577382	-200.5489471935
-1.5986464669	0.8685799220	-201.5210923457
-1.3525864899	-0.0961481594	-201.6146563161
-0.4303483939	-0.3381497623	-201.9161726813
-0.0009933994	-1.0929628296	-202.4120673498
0.9942172127	-1.0843057183	-202.5094372213
1.7348696667	-1.3288139001	-201.8836180051
1.2195009823	-1.3764477394	-201.0279743079
0.5180571499	-0.8538349228	-201.5125900256
-0.2280492314	-0.6268909786	-200.8866333865
-0.5152719757	0.3239617445	-201.0023148206
-0.6361561445	0.6637923250	-201.9350002951
0.1903679712	0.7333758684	-202.4935842338
0.5667756938	-0.1692573643	-202.2848488187
1.1749761092	0.5164578445	-201.8849902097
1.6455952213	-0.2204592698	-202.3702435641
1.2480356124	-0.2036536351	-203.2876660011
1.2108370539	0.7398717778	-202.9584608031
1.8894535783	1.4623211525	-203.0909240584
2.0898405617	0.8683704395	-202.3117786243
2.5668022069	1.3511117554	-201.5772934912
1.8932949834	1.9109728849	-202.0599357349
1.0198650100	1.4556911945	-202.2326744509
0.3703363254	2.1578468363	-201.9409726468
-0.4216930598	1.6085547964	-202.2073702968
-0.7722851200	1.5458810801	-201.2729414805
-0.3007835741	1.2377193747	-200.4466711522
0.2617879143	0.4718994509	-200.1351696840
0.7032875094	-0.4100504693	-200.3002225418
0.5452075819	0.1187768770	-201.1341004551
0.2722120114	1.0496439552	-201.3769170549
0.3646962977	1.9293419737	-200.9104644280
0.5203954715	1.5423253863	-200.0016322497
1.3005961789	2.0149036744	-200.4114573561
1.3169093841	2.4552573176	-201.3091335495
2.2134369479	2.1316689252	-201.0065961474
2.3575435544	1.2752704308	-200.5107989057
2.2805525282	0.3297884947	-200.1943557190
1.4050259132	0.1337639717	-199.7527365022
1.2932407652	0.8479021072	-200.4437580678
1.4624935995	1.3735482854	-201.2774543994
1.8987436273	0.4760534702	-201.2127321475
1.4283609889	-0.4052770846	-201.2574157745
1.8784763513	-0.7481948680	-200.4329137707
1.6428773467	-0.8257717415	-199.4641646093
1.0427645335	-1.4771066246	-199.9285216718
0.5391922187	-0.9147581079	-199.2726412944
0.5325324906	0.0828388050	-199.2036771931
