2.9134001645	-2.5603129555	68.6880620588
2.7290751821	-1.6339537315	69.0165173661
2.0809330445	-1.0915535062	68.4819953693
1.1611079593	-1.0171327281	68.8672009772
1.0266791170	-1.0255446363	69.8580885219
0.7920324607	-1.9026385542	69.4389856634
1.7732290101	-1.7279706831	69.5211103623
1.5377089130	-1.9594021935	68.5771984279
2.1369183164	-2.3115063490	67.8581916445
2.8271627099	-1.5919388245	67.9342525073
2.8848286160	-0.5970831421	68.0175400478
2.4869033404	0.0245080360	68.6922843567
2.9264867472	-0.6409035625	69.2956033710
3.5511436575	0.1196759998	69.1186218078
4.3338432567	0.4525280950	68.5927027834
4.2547429744	-0.4645213764	68.2018531803
3.6894241731	-1.1439071168	68.6696668918
3.7257844103	-1.5790476236	69.5692949663
2.9126989118	-1.7432443539	70.1278031630
2.2631885956	-0.9844740759	70.1768339135
1.8792616198	-0.3860526429	69.4736327575
1.3510795791	-0.0811728789	68.6811227819
0.8517567419	0.1310288929	69.5211508245
0.1671813429	-0.4944380259	69.1467878234
-0.0010774010	-0.5950769894	70.1273798864
-0.4268997391	-0.2238080257	70.9525069633
0.5678318642	-0.3252860481	70.9670413480
1.4241190489	-0.2382631685	70.4579251769
1.5927328965	0.6977808675	70.1490709505
0.9897732811	0.7049123561	70.9468107853
0.1884798193	0.5390553007	70.3719888779
-0.2458905975	0.5361834715	69.4712591217
-0.5748863592	0.1026574239	68.6323211295
-0.5649005606	1.0873674278	68.4584059434
0.2161548307	1.6016218473	68.8126584913
1.0940148112	2.0784412350	68.7678798562
1.2950181519	2.9537356631	68.3280420211
2.0606933899	2.7867048175	68.9492039376
2.2227175528	2.6238199436	67.9759533591
3.1151908687	2.1879887118	67.8595810349
3.1034327604	2.7458593205	68.6894256775
3.3354139269	2.6409992965	69.6564774413
2.5896427470	1.9776321376	69.7178725525
1.6229888392	1.7218158879	69.7061137715
0.7831425298	1.1903518703	69.5956412656
0.4431659060	1.6355316374	70.4240317957
0.2928214030	2.2936114355	69.6862462511
0.3681281000	3.0209684850	69.0041314339
1.1719628250	2.8977260680	69.5860773434
1.0545092752	2.6161113185	70.5383891602
2.0442562652	2.4954347724	70.4619819156
1.6661720268	1.6296551718	70.7898202780
2.0760004522	0.7778773453	71.1161869368
2.8620403406	1.1457466759	70.6193837068
3.5920161873	1.5533527054	70.0707557928
4.1615499427	0.9802898768	69.4814932910
3.6768873933	0.4656984829	70.1888106954
3.2405140807	-0.4289662751	70.2844835906
2.4436616184	-0.1341022766	70.8118178069
2.5794517942	0.2667199430	69.9057810656
3.0203491588	0.9837606524	69.3659087335
3.4765123448	1.7870796173	68.9830330511
3.7834528183	1.3012279270	68.1646592485
3.3256293696	0.4152521365	68.0908717936
2.7346272664	1.2193157237	68.1556657892
2.1819509537	1.7603817184	68.7895399745
2.0116127980	0.8506073357	69.1680838760
1.2358236736	1.0279048673	68.5625123942
1.6534397225	1.6611981482	67.9109477726
0.6767935769	1.5080454922	67.7602607781
0.6052339009	2.4586021055	67.4580665730
0.6953471303	1.7945446118	66.7158353079
1.5363355295	2.2999702020	66.9089246271
2.4059348373	1.8240362087	67.0403927904
2.0044982861	1.5306092903	66.1727815071
2.9801404065	1.3504611761	66.2979578221
3.6224832454	1.6942607553	66.9829377683
3.7171095260	0.7222386156	66.7679521246
4.3021631846	0.5430285615	67.5588983763
3.6494454476	-0.1557420513	67.2661883037
3.7915272288	-1.1382563583	67.3865145435
2.9348600782	-1.0047169836	66.8882288540
3.0666629641	-0.1631415478	66.3644170698
2.2540883922	0.4158639548	66.2975201859
1.3874282829	0.0051053865	66.5806767741
1.1725579174	0.7672906619	65.9700178415
0.3861219158	0.4842353784	66.5190152202
0.3624206025	-0.3857527805	67.0115178608
0.4466064906	-0.4891937565	68.0025843070
0.3997893034	0.3972001884	68.4631425829
-0.1746707517	0.4926311936	67.6501920504
0.8167237012	0.4852054369	67.5194943192
1.4660505323	1.0832484048	67.0496866193
1.9040539496	0.5917817897	67.8024240055
2.7198966450	0.7942580539	67.2607561563
2.3808288128	-0.1461707939	67.2357244299
1.4928847569	-0.3916521363	67.6246900636
1.0554591996	-1.2815570273	67.7540274782
1.9226184760	-1.3834619521	67.2665337083
2.0538845028	-0.8504290668	66.4306837377
