-2.2657311184	-1.6900531707	71.4669001449
-2.3947333632	-0.9611759128	72.1392812599
-2.9219847149	-0.1259669246	72.2955885151
-2.5129827010	0.7620989005	72.5054847824
-1.8301198440	1.4813102907	72.6336771954
-1.9305043551	1.7618292549	71.6790924372
-2.2817870137	0.8480008291	71.4753325248
-2.2323030273	0.4712245830	70.5503509058
-2.0363913499	-0.4919609597	70.3662524946
-1.2550117366	0.0859478386	70.1307374828
-0.4845649028	0.6057357879	70.4998338985
-0.8976304519	1.3139180048	69.9272478352
-1.3368786250	1.2360649904	70.8222338411
-0.8382991391	2.1028733718	70.8300904388
-0.2612032539	2.6459358912	71.4400440758
-0.8920616580	2.0446139812	71.9303803222
-0.4234873424	1.3484152616	71.3865554849
-1.2234679816	0.9536155068	71.8384007355
-1.2075589883	0.5360134920	72.7468914956
-1.8512812968	-0.0007180096	72.2014184121
-2.2613291131	-0.2539370691	71.3252101628
-1.3860576371	0.2152769790	71.2080008617
-1.2884327459	-0.7754782596	71.3021997888
-1.0341151842	-0.9307271966	70.3476211669
-0.8081918139	-0.7033913201	69.4003740872
-0.0214957481	-0.6800837138	70.0172744483
-0.3595011542	-0.3832754627	70.9103910182
0.1624411882	-0.5001139063	71.7553318263
-0.6454692248	0.0351159428	72.0019282035
0.1799891148	0.5487045678	71.7677375675
0.4993228440	0.4757106250	70.8229106767
0.4061586966	0.2791038666	69.8468644564
-0.4609596368	0.3290469428	69.3512724013
-0.5559838429	-0.1530567885	68.4803267127
0.2256720130	-0.4888420571	69.0059333874
0.4770368574	0.4375055834	68.7254057345
0.1890064620	1.2371956417	69.2522209792
0.2274504276	1.4628082926	70.2256792439
1.1767840321	1.2446882658	69.9994285840
2.0964825360	1.4095108635	70.3557825838
2.0618464155	1.7720522474	71.2871064180
2.0690091113	0.7721244614	71.2967562231
1.1259909255	1.1028375823	71.3334377305
0.4546532374	1.8425323084	71.2869896874
0.6205827808	2.5028757986	72.0193924874
1.1130181239	2.6924052803	72.8688546751
0.6317872055	2.3062446507	73.6558087852
1.0958954308	1.6328983737	73.0803017510
2.0497429428	1.3607168340	73.2071565232
2.3561970452	1.4122214753	72.2566655158
1.4341656820	1.7513766049	72.0700322837
0.5283332733	1.3939185375	72.2973896619
-0.4423576855	1.1846604442	72.4155848946
-0.2596072745	2.0977797166	72.7800234789
0.1026380950	1.3251836448	73.3014384787
-0.8807963700	1.3717658601	73.4766148192
-1.5003692594	0.6164723183	73.6902994010
-0.8728353789	0.6948044501	74.4649382239
-0.1264958483	0.4896077006	75.0980824405
0.2065705065	0.7216826691	74.1841852842
0.9990613555	1.3166659369	74.0501958619
1.2771459594	0.4018360470	74.3430357938
0.6133749641	-0.2991538042	74.6038447167
0.5575439158	-0.0272460973	73.6431423211
0.4377014010	0.4395498744	72.7669349869
-0.3528703438	0.3400264840	73.3711629332
-0.4522844742	-0.2384754709	74.1807630313
-1.1009477140	-0.4580370259	73.4520458537
-1.8954201024	-0.9603805439	73.1107767312
-1.6467940108	-1.6289982572	72.4099661862
-0.9455423554	-0.9161146495	72.4034028256
-0.4609990496	-1.5391039793	73.0174892037
-0.5764002294	-1.9474676192	72.1119939220
-1.2400049467	-1.9320287045	71.3640698488
-0.4217792677	-1.3887187341	71.1761309909
0.4540386998	-1.3276910687	70.6973632896
0.9483664624	-0.4587144476	70.6745664650
0.9555936092	-0.6854969441	69.7006478505
1.4813009358	0.1361581515	69.4803872989
1.6469058496	0.3834433411	70.4350731359
2.6361244402	0.4630877671	70.3121774666
3.2489874096	0.6042553283	71.0896546047
2.7471728913	0.0537759569	71.7568537136
2.0483184430	-0.3687351606	71.1797169744
2.0997007460	-0.5823093510	70.2041423109
1.5957041729	-1.2990478219	70.6860898377
1.0866127727	-1.0542248293	71.5112490033
1.3569699681	-1.5289093175	72.3488536973
0.3843937597	-1.3312933815	72.4715054835
-0.0381834331	-0.5486798379	72.9286100203
0.2671310069	-1.1432252371	73.6724506356
1.2104640862	-0.9738701981	73.9578303338
1.8995205487	-0.3740796974	73.5510717483
2.2623488760	0.5129705705	73.8365492905
1.4426069673	0.5557479756	73.2654159463
1.4020377166	0.7041077108	72.2773149774
1.1628721341	0.0366981636	71.5720743656
1.0518238233	-0.2998102258	72.5071841862
2.0264100271	-0.5152544828	72.4458204870
2.3810906577	0.3794238265	72.7173943683
