1.4436540451	0.0765256839	-53.3217138804
1.0990718447	0.7344142966	-53.9913747501
0.8843346269	1.6907411822	-54.1896846469
-0.0283065846	1.7796589606	-53.7907114048
0.3731668874	1.3653728637	-52.9738968107
-0.5957343198	1.6126671248	-52.9826145530
-0.4267620678	1.4880068450	-52.0049089774
-1.1846253610	0.9439008119	-52.3648976627
-1.5428861033	1.8595596452	-52.1826392158
-1.1390479441	1.6495294307	-51.2922448930
-1.4731002242	2.5888492015	-51.2142228296
-1.9942660051	2.8668739640	-50.4073223028
-1.5515840629	1.9775806857	-50.2924738675
-0.7588556716	2.5705524964	-50.4337754218
-1.0961055865	3.4932357729	-50.6206391855
-1.6452068127	3.6030232351	-51.4491526474
-1.4301033646	2.9648849662	-52.1884158322
-0.5607201715	2.5040161719	-52.3666651467
0.2050237061	2.5425601392	-53.0086547700
1.1363276521	2.1925192292	-53.1093737922
1.4558725852	1.2501147232	-53.2081907081
1.3023526541	0.6696382900	-52.4085165612
1.8426360915	0.0924967479	-51.7961429434
1.1929142341	0.6021979070	-51.2321693300
1.9930989495	1.1796754906	-51.3941077800
1.4609469230	1.6911046598	-52.0688332246
0.9812729778	1.8481542833	-51.2055555624
1.6339908630	2.5722109030	-51.4284936117
1.1066608242	2.8317420106	-52.2375465361
0.4695800510	2.0705186793	-52.1164386167
0.5093533134	1.0880552889	-51.9342744761
-0.2623857201	0.4882832938	-52.1456802900
-0.4516216341	0.5249955620	-53.1269254063
-0.9849460636	1.0466524841	-53.7928376442
-1.6776903013	1.4557216364	-53.1988950124
-2.6606676696	1.5854569724	-53.3289881937
-2.4335027240	1.1803175763	-52.4434046814
-3.1671622395	1.2646860080	-51.7691453225
-2.6953427283	0.4058030787	-51.5698805174
-1.9995486328	0.1970129860	-52.2571048432
-1.5873786600	0.3032775616	-53.1619936504
-1.0680230714	-0.2479017671	-52.5089460869
-1.4600663601	-0.5601587546	-51.6436151482
-1.2139110666	0.3914973199	-51.4598808638
-1.9362754053	0.9012630831	-50.9926243723
-2.2081345459	1.8203723746	-51.2778097821
-2.7107517517	2.1802305358	-52.0638619739
-2.5741698329	3.1700764919	-52.0244873304
-2.4280754572	3.4810171438	-52.9636211570
-2.2511195370	2.4973412001	-52.9963051004
-1.2597248800	2.4353197222	-53.1115872340
-1.3426965837	3.1858737811	-53.7671665970
-1.1717604196	3.0300930690	-54.7400556953
-0.5916874345	3.7669312406	-54.3928024147
0.2729276921	4.1942900342	-54.1285957826
0.4795997102	3.6745463392	-53.2996487586
-0.2489429551	4.3045373304	-53.0306934914
-0.5387665675	3.3518443476	-53.1222268413
-1.3554301582	3.8758031147	-52.8803016669
-0.8098475243	4.1668144967	-52.0943932974
-0.6504803902	4.3685235081	-51.1280002142
0.2264676399	4.1008014427	-51.5271080294
0.1287048769	3.3347820322	-52.1624478636
-0.6185056650	3.2552076359	-51.5026415878
-0.1882125171	2.3619406112	-51.3725576558
0.5995863767	2.9637782553	-51.2415448581
0.4826432356	2.4553723577	-50.3884049252
-0.0930048758	1.8655181863	-49.8220999646
-0.9692995533	1.4957975787	-49.5132078954
-0.9738498988	0.8635638664	-50.2879722643
-1.8116850841	0.4423282681	-49.9407075629
-2.5272595613	0.0516917582	-50.5198071094
-2.3529401810	-0.8375659650	-50.9426941574
-1.5723665972	-0.2611887344	-50.7008384806
-1.2894768522	-0.4802858007	-49.7670452124
-0.7833181730	0.3106632880	-49.4232386818
0.0536303657	0.5228856556	-49.9276976100
0.7014169144	1.0950245134	-50.4307182008
-0.1369073961	1.4871958089	-50.8094186437
-0.0980820830	0.5194882648	-51.0584863137
0.5570472198	-0.1131984024	-50.6455539007
-0.4192000809	-0.2795039894	-50.5066882831
0.0621682555	-1.0693658039	-50.8866920183
-0.9346139042	-1.1296536618	-50.9395190963
-0.4995401391	-1.3737257853	-51.8062022088
-0.4026246321	-0.4021046749	-51.5904250033
0.5389135185	-0.1551049873	-51.8195473836
1.1407830194	-0.5069462656	-52.5364579908
0.5005506107	0.1884002496	-52.8629479395
-0.0152774995	-0.6140222603	-52.5628821529
-0.2551989875	-0.4433649174	-53.5185566534
0.5385451527	-0.1308841909	-54.0404053244
0.0146753678	0.6986399466	-54.2339257466
-0.5879476391	1.3545453950	-54.6884953829
0.0631500310	2.1105765078	-54.7554937456
0.1553610390	3.1050521527	-54.8056467294
0.6258649877	2.7804120911	-53.9851378235
-0.3714190433	2.7531048576	-53.9167355104
-1.1000601681	2.0973654130	-54.1144420912
-2.0882865093	2.2427617256	-54.0668121542
