3.3495423722	-0.2930706347	9.7841667871
2.4282706198	-0.5796417129	9.5212307203
2.4063512892	0.4142629565	9.4131888248
2.3164406582	0.8381076174	8.5119276075
2.3614210292	-0.1570216688	8.4242094800
1.6297614955	-0.6712235496	8.8717256836
0.9635686454	-0.6000926749	8.1293460737
0.0483876902	-0.6065258848	7.7263542214
-0.4429497982	0.2409479548	7.5254175058
0.3710971516	0.3937452201	8.0857571878
0.8245336744	0.0489091224	7.2638792252
1.7401093974	0.1832852817	7.6429097561
1.1496185158	0.9867758792	7.7185627699
1.2921101325	0.5008078945	8.5808453552
0.6186990182	1.2185682763	8.7578693805
0.3279228758	0.3943952826	9.2438612646
0.5568135095	1.0882827482	9.9265978631
0.0766064273	1.9266349492	10.1846031831
-0.7705801309	2.2484992446	9.7618996096
-0.5254602666	1.5402041143	9.0999069657
-0.7396675286	0.5996775717	8.8362308925
-0.4036144165	-0.3278361689	8.6725648700
0.4343649904	-0.6305045691	9.1266379403
-0.3957533921	-1.1533729323	9.3203184657
-0.4361793382	-0.2935982325	9.8293893924
-1.3717879290	-0.2757534305	9.4768016332
-1.9345399027	0.3542359679	10.0119871841
-1.4232586173	0.5792322712	10.8414256151
-1.3498703519	-0.3640194614	10.5175578466
-0.4441481025	-0.2895178760	10.9348308038
0.5088796819	-0.1565249774	11.2069538109
0.5888522908	0.2140640596	12.1323013929
-0.2137089095	0.5835470394	11.6639235032
-1.0311187346	1.0307303071	12.0270602582
-1.1017924085	0.0800857181	11.7249342958
-0.3114653793	-0.4213395309	12.0770080190
-0.3459140667	0.3463187725	12.7169408413
-0.2923285194	0.4601372621	13.7089962534
0.5655807468	0.8474290386	14.0466303316
0.5750847104	-0.1164700804	14.3127283644
1.3601480526	0.0597170394	13.7188987193
0.5720717803	0.1684008560	13.1129914516
0.0025776968	-0.6082322955	13.3822820692
0.3802096235	-0.9764320481	12.5326803565
1.2299585864	-0.7210073345	12.0715026079
1.4617625213	0.0921255861	11.5375720982
1.0616536389	0.6194714177	10.7880260648
1.9269701182	0.8780011824	10.3586197872
1.9185930520	-0.1201133581	10.4194242995
2.5833051566	0.2531964929	11.0665700119
2.0001789054	0.9719034111	11.4452838100
1.9652466382	1.9568775312	11.6144160642
2.3600288062	2.4721678847	10.8537434070
2.7981212616	1.6110680575	11.1117784590
3.4595413641	0.8613162667	11.1316706740
3.0320629214	0.7528287811	10.2341782526
2.7262538723	1.5321352385	9.6872209682
1.8938212072	1.9506961880	10.0503498566
1.0655490569	2.4500836528	10.3044707041
0.9863741525	1.8936784087	9.4773404007
1.6575637147	1.1592648777	9.3766361950
1.3916020581	0.2267063772	9.6207653417
0.6339049291	-0.1626637403	10.1444885246
1.2503206974	-0.9248064072	9.9465740077
1.2961308476	-0.8845116637	10.9447111544
0.4572800334	-1.2758928644	11.3230629317
0.1220499834	-1.2527019961	10.3812120957
-0.8570841386	-1.3979783956	10.2391165681
-0.9278854361	-1.1413250736	11.2030233316
-0.3749430615	-1.5610386301	11.9228116761
0.4092247699	-2.1465020722	12.1285138156
1.0530207006	-1.6923432775	12.7443600535
1.1583754737	-0.8669205005	13.2989568539
1.9496694741	-0.5709857792	12.7639087760
2.1626327138	-1.4295174167	12.2974646893
2.1745948336	-0.7510662173	11.5629166121
2.2519589965	-1.7075818162	11.2816823763
1.3355552414	-1.7421410387	11.6804427275
1.4098721808	-2.0414279732	10.7291781358
2.0753798686	-1.4251164725	10.3081559847
2.7478453732	-0.7595800743	10.6319637171
3.2468981140	-0.4675034959	11.4478299037
2.9952776279	-0.3951952108	12.4129509546
2.5140535611	0.4579908109	12.2117122657
2.6925515793	1.4418781641	12.2015076775
1.7778808677	1.4401155465	12.6057036479
1.5836162222	0.4595140597	12.6318182333
0.8093899686	1.0771930434	12.7698268611
1.0028622179	1.1909081971	11.7953334786
0.3289018329	1.2996517110	11.0646131164
-0.0861055691	0.5542144676	10.5429885651
-0.8988132398	0.6407659225	9.9667810611
-1.5292626430	1.3941695906	10.1536405348
-0.7319272755	1.3826742530	10.7570675551
-1.3608941773	1.9989305428	11.2310177864
-0.4064010465	1.9507900059	11.5253396373
-0.0701497907	1.4943813492	12.3491273716
0.7327250024	2.0843157298	12.2632816192
0.7490941705	2.3110417664	11.2894606117
1.3641082662	1.6255343872	10.8997975584
