-2.4035333601	0.6316449737	-151.2208800735
-2.0936534437	1.3424744502	-150.5894563704
-1.5114516497	1.4115792587	-149.7793541568
-1.9666405702	0.5371695268	-149.9473144723
-1.1901803458	0.6637731096	-150.5646320995
-0.7555878947	0.2106849566	-149.7862745165
-1.5077243750	-0.3701015458	-150.0976870300
-1.0189003781	-1.0676803392	-150.6215524011
-1.0041651235	-1.9191558821	-151.1457396503
-1.8610109108	-1.4352718525	-151.3237046544
-1.7395813802	-0.4604150899	-151.1368647187
-2.3788469118	-0.8297327489	-150.4623693170
-1.7938473708	-1.4045702441	-149.8902352495
-0.9539507351	-1.9354623202	-150.0030503414
-0.1614415556	-2.4251970879	-150.3664909248
0.1594383475	-2.5157518959	-149.4237099775
-0.0323093041	-1.5608766532	-149.6505273248
-0.6839256946	-0.8024956837	-149.6664767679
-1.1160408116	-1.2964628249	-148.9119749527
-0.2390553596	-1.0368756837	-148.5076099776
0.3344944431	-1.8499295693	-148.6075299602
1.1786505058	-1.3140670424	-148.6234011316
1.4263298807	-1.9183227183	-149.3807187700
1.1041549902	-1.0086342080	-149.6427686777
0.7937524456	-1.7359022661	-150.2549217892
0.8927728766	-1.0388102178	-150.9650327878
-0.0489581866	-1.3737890834	-150.9345079730
-0.2037190490	-1.7427988178	-151.8509581306
0.7267557828	-1.3995828330	-151.9790962399
1.0257159270	-0.4587102743	-152.1384124678
0.1617702079	-0.5660767245	-152.6304188091
-0.7109726338	-0.9841478539	-152.8824832115
-1.4851109534	-1.4121083568	-152.4160502902
-1.5464754693	-0.4358956875	-152.2081002467
-0.8105865240	-0.8597473241	-151.6800687605
0.1315382215	-0.5449310714	-151.5647791649
0.8512744558	0.0488618004	-151.2050712576
1.1683851123	-0.1171154799	-150.2713194844
1.1460383275	0.8008921658	-150.6672520337
0.6641883538	1.2386662023	-151.4263136226
-0.0000045873	0.7745285701	-150.8402897362
0.3519131781	0.4867998700	-149.9495787384
0.4166581503	1.3785206615	-149.5016478079
0.5151795510	1.7604413896	-150.4205765816
0.2160331692	2.1589918351	-151.2875650386
0.3086079370	1.9379260799	-152.2584202515
-0.1229258869	1.2003393748	-152.7777894951
-0.4484982943	1.2785502205	-151.8355126402
0.1275147657	0.4748261135	-151.9846317683
-0.5523755703	0.1823979603	-152.6571158991
-1.2826499053	0.8487811491	-152.5066737462
-1.4202826448	0.9805932451	-151.5250002769
-0.7828639901	0.2143620281	-151.6061617251
-0.4785620232	-0.2117736424	-150.7542176523
0.2347467452	-0.6413197937	-150.2004300532
0.3093993447	-0.4968028954	-149.2137478067
0.2649368251	0.4620880121	-148.9334777373
1.0305784878	1.0309638101	-148.6331892580
0.1499849128	1.4500765223	-148.4120569671
-0.7843030709	1.6518060619	-148.1180992209
-1.5565630731	1.0335308575	-148.2642165047
-1.4299734010	0.3823357227	-149.0124944954
-0.5990170982	-0.1157111042	-148.7645812422
-0.4298251642	0.6200881071	-148.1088575121
0.4893093312	0.6210877025	-147.7149149019
0.5063803521	-0.2791793954	-148.1499180430
1.2209970259	-0.2448599591	-148.8485919195
1.9889607386	-0.4491149748	-149.4556435026
2.3370431248	-1.3463972643	-149.7271635668
1.8358387249	-1.6796171301	-150.5257615073
1.3702941854	-2.0177504522	-151.3436454466
1.8140391422	-1.1408569076	-151.5284375589
2.7571451287	-0.8268162422	-151.4192150403
2.9385130842	0.0489927827	-150.9719296541
2.0026581610	0.1648504797	-151.3047247214
2.0273888565	0.0069954820	-152.2918772894
1.4515791471	-0.1170758958	-153.0999920534
0.5595366574	0.3183479552	-152.9788876907
1.1020107233	0.6605539516	-152.2116739370
1.8323646243	1.2185158083	-151.8176412662
1.3158282867	2.0741977274	-151.8492429321
1.3984470002	2.1909166884	-150.8595203284
2.0206089944	1.4751674066	-150.5423178400
2.3559943990	1.2362723672	-149.6310298556
2.5464541445	0.3680731454	-149.1728211732
3.2887618053	0.3534536943	-149.8427208734
2.9087394695	-0.5372946941	-150.0920205581
2.0256138682	-0.5327014515	-150.5611346961
2.0476737061	0.4200301675	-150.2581234328
1.3670483387	0.6992622128	-149.5807914801
1.4395311637	1.6938152915	-149.6556941741
1.1865556325	2.0745991813	-148.7663084254
0.5567953078	2.4463484931	-149.4483673544
-0.2021994366	2.5376842782	-150.0930259868
-1.0799003943	2.3060215383	-149.6735341468
-0.3231496117	2.0143231799	-149.0885210523
-0.6297399867	1.0633063220	-149.0489069415
-0.4496645655	1.4165743474	-149.9669344709
-0.7362785449	1.6365613743	-150.8993818608
-1.1226973666	2.5526134152	-150.7920079695
