-0.4477755134	0.9318616343	-98.3736845916
-0.1895466765	1.8970276653	-98.4157844779
0.5344442167	1.3209419218	-98.7952082548
1.1691026107	0.5799237663	-99.0145272376
0.3928345300	0.3178187332	-98.4411959037
0.6481255011	-0.5297541566	-97.9759575599
1.2906326889	-0.9158590047	-98.6378545004
1.3754260139	-1.0526173530	-99.6248232163
1.7439699978	-0.6351546813	-100.4554255578
1.1722242417	-0.0353768664	-99.8956279486
0.5069706714	-0.3797652439	-99.2331822280
0.4161162739	-0.8717943122	-100.0990071956
0.4083874443	-1.1417380389	-101.0618522764
0.3915764288	-0.4175865365	-101.7512882714
0.4890819924	-0.0818450372	-100.8143943016
-0.4550890973	-0.2416516444	-101.1024963697
-0.6273041493	-1.0957460493	-100.6117166602
-0.5263851992	-1.2460680153	-101.5951894214
-0.4396546489	-2.1564039326	-101.1905088939
-0.5023019042	-2.6818095259	-100.3419664472
0.0108122217	-1.8276136905	-100.2579225988
1.0107194672	-1.8233571135	-100.2708602125
0.6180007314	-1.7075269310	-99.3585250967
-0.1032373747	-2.3330149488	-99.0609006121
0.1153798130	-2.4011815212	-98.0874737563
-0.7439461000	-1.9241934432	-98.2719767340
-0.5498253431	-1.2619043795	-97.5483122207
-0.2443759563	-0.4975731848	-96.9804227095
0.2660657845	-0.4363957611	-96.1226893289
0.7484689051	-0.9149355704	-96.8563696954
0.5220350304	-1.5339229542	-97.6084217674
-0.0399471006	-2.0960179477	-97.0016060599
0.1197870302	-1.5398380155	-96.1860394529
-0.8013524965	-1.1741451989	-96.3193463779
-1.6354310906	-1.7126443895	-96.4390607072
-1.1146660838	-2.0568669787	-97.2202870616
-2.0746416224	-1.9571774144	-97.4820292173
-1.6333230750	-2.5353229933	-98.1683131449
-1.6642803460	-1.8726839941	-98.9166120184
-2.0606250500	-2.3279473639	-99.7138862120
-2.3414611562	-1.5769651757	-100.3115122107
-2.4994205997	-0.6227839042	-100.5656517696
-2.3752501588	0.3180055959	-100.2502206074
-1.4422430739	0.6777587254	-100.2589076789
-1.9508778135	0.7493457365	-99.4009065125
-1.6420387047	-0.1896407103	-99.5523094762
-1.4706235175	-1.0721183629	-99.9903163556
-0.9914121599	-1.9190597212	-99.7599974238
-1.4814016031	-1.9794106275	-100.6296341950
-1.7170382242	-1.1606924057	-101.1532522392
-1.5640612159	-0.2498543987	-100.7698827569
-1.3097393236	0.5309585289	-101.3405416279
-1.4715409597	-0.2635440531	-101.9258499892
-0.5485965804	0.0855302371	-102.0880868924
-0.0859962825	0.7053742799	-101.4542144076
-0.3919605906	0.6231626063	-100.5057276745
-0.4572647681	-0.2404656242	-100.0058460446
-0.3482059853	-1.0869452806	-99.4847142252
-0.2492000006	-0.9272562569	-98.5025242076
-1.1692551045	-0.9382582278	-98.8941586831
-1.5052740028	-1.2315895290	-97.9991458073
-1.9038582357	-0.4190266416	-98.4244364883
-1.3629156152	0.4145085969	-98.5366865991
-0.9269377160	0.8185588397	-99.3408424750
0.0266135788	0.5774083429	-99.5213594161
-0.5179300862	-0.0248427544	-98.9376079170
-0.5225941125	-0.0961605768	-97.9401651793
-0.2591751530	0.6698924586	-97.3538434257
0.5588546085	0.1443894587	-97.1200189050
1.1188352626	0.7392092238	-97.6967433749
0.4355704811	1.4667996384	-97.6354129007
-0.2624143096	2.0637692952	-97.2398822941
-1.0069986718	1.6172898738	-97.7361183809
-1.5975414962	1.5095471071	-98.5359000191
-2.5555549524	1.5465338032	-98.8202276507
-2.4471096249	0.6283260735	-98.4392628541
-2.7174143577	0.0314417473	-99.1946862140
-3.3261578446	-0.7600462956	-99.1401147462
-2.3905414931	-1.0178695299	-99.3812562456
-3.0383252871	-1.7796323016	-99.3715796833
-2.6082523516	-2.2677661589	-98.6121307992
-2.5632639734	-1.2999741636	-98.3644319911
-2.4346806930	-0.8262810507	-97.4931793441
-2.2246105826	0.1476220644	-97.5791053063
-1.3589977515	0.6301407339	-97.4453512028
-2.0532388692	1.3411334391	-97.3334644579
-1.6793985042	0.9229461534	-96.5055980582
-1.1389938786	1.7461165036	-96.6798203737
-0.2583530641	1.3218304206	-96.4689813935
0.6998513235	1.0499950821	-96.5581436071
0.1894016651	0.5357341814	-95.8689579483
-0.6409204309	0.3272966477	-96.3857935231
-0.6611444851	-0.2120951633	-95.5439815121
-1.4863801797	-0.2568289840	-96.1069956625
-1.4815820248	-0.6170957093	-97.0398326603
-2.2763926823	-0.8527348047	-96.4805918933
-2.9501395260	-1.5085470158	-96.8211437017
-3.1765042412	-2.0256640747	-97.6465823507
-3.4590444771	-1.0717868353	-97.7480181789
-3.0365415097	-0.2870073379	-98.2014631954
