-1.1302331019	0.1971048863	30.7968544184
-1.2737661625	0.8054591648	30.0162755740
-0.6598267713	1.0954798428	29.2821322430
-0.4269623065	0.5950102022	28.4482831680
-1.1565457380	1.2771453640	28.3992970743
-0.5047941320	1.9084146537	27.9789175696
-0.7472762855	1.1462326897	27.3786833995
0.1801190138	0.8151239049	27.5527665159
1.1251589759	1.1229539947	27.6629486643
1.3315197595	1.7183868454	28.4393988863
0.7336394948	2.1499140571	27.7638817106
1.1964575056	2.8614354607	28.2925940909
1.4660415007	2.9686460648	29.2495843500
2.0901127174	2.2377522828	28.9733065986
2.0567025432	2.3920799774	29.9607612674
1.1685795290	2.7508393224	30.2480403025
0.4372205951	2.8075283314	29.5684077061
0.1788106127	2.2952466405	28.7493889333
0.3030573470	1.3607067514	28.4159253751
0.9614952571	0.6341065683	28.6121693367
1.4151196127	0.0214815835	27.9649324620
1.2070139794	-0.9085792764	28.2677176041
0.6348503639	-1.2302739567	27.5133030432
-0.1491546578	-0.8185859246	27.0487074230
0.5709539239	-0.1424646424	27.2046036785
0.3968549598	-0.3070599030	28.1754785164
0.6985492607	-0.3678059378	29.1269460503
0.6803197562	0.0417160475	30.0390641505
0.2649623823	0.5086766372	30.8197216039
0.6024799282	0.0621587474	31.6483974635
1.4190122308	0.5630139952	31.9354845924
0.8976532747	1.1928659368	31.3597490883
0.1202568716	1.8174478754	31.4342624050
-0.1989300747	0.8993635918	31.6692963207
-0.9548130015	1.1657978881	31.0712547112
-0.3974855273	1.4139516124	30.2789127297
-0.5012762421	2.1152962780	29.5736871293
-0.1227478182	2.4469547970	30.4378160891
0.5630562711	1.7191737920	30.4350665812
1.5254897076	1.4624633307	30.5235065011
1.2306532102	0.9394643354	29.7237918703
1.2319684491	1.9191852993	29.5234294413
0.3223930688	1.5104115508	29.4487524705
0.1869002518	0.5285099119	29.3164238333
-0.4850402129	0.1038506616	29.9231861698
-1.4399253894	-0.1870529840	29.8634419753
-1.2449394031	0.0660172592	28.9158471689
-1.3886615243	0.3014252748	27.9546359444
-0.5859545387	0.0494342814	27.4141157925
-0.5965868458	-0.5765778974	28.1938565866
-0.3135032091	-0.5059540978	29.1503480574
-0.7025023946	-0.9210231330	29.9727818418
-0.2568520154	-1.7701374541	29.6892318300
-0.5003446029	-1.8517435722	30.6556953841
-1.0046417667	-1.0620837410	31.0051545685
-0.2381248057	-1.2266741082	31.6259296964
-0.4683818538	-0.2554763941	31.5646378377
0.0113746758	-0.5424243903	30.7354849448
0.4042548293	-1.0432774241	29.9642577257
1.2290769467	-1.5492234889	30.2166206671
1.6149717725	-1.5303163050	31.1389696801
0.8604788698	-1.0823916480	31.6186612075
0.4624034970	-1.6405668945	30.8906664329
0.5578474523	-2.3131358700	30.1568126160
-0.3257211337	-2.7779736302	30.0999583247
0.1674609325	-3.3943107494	29.4860365015
1.0044209158	-3.3133168528	30.0272739494
0.8601664830	-4.1413909499	30.5690155375
-0.0422978683	-3.7106353996	30.5717995368
-0.5485288490	-3.0601656012	31.1380320292
0.0017918834	-2.3291026334	31.5413855074
0.9936655657	-2.3258296569	31.6685699644
0.6656366385	-2.9987339054	31.0055489276
1.4562393191	-2.4968526767	30.6547460859
1.8372427428	-2.2423521161	29.7658895982
1.1798167368	-2.6402305718	29.1259804006
0.2032232539	-2.4592240063	29.0097831877
-0.7900407906	-2.5012499751	29.1177663157
-1.3160725512	-1.9256081234	29.7438070854
-1.6202182258	-1.1067989937	29.2569323401
-0.8667515732	-1.5230113857	28.7479576374
-0.4755667226	-1.6167135142	27.8324281055
-0.9725182612	-2.4699544029	27.9906025481
0.0243955416	-2.5151327665	27.9264014156
0.7916708863	-1.9550183392	28.2387479757
0.2017104922	-1.3086793595	28.7226825341
1.0409158279	-1.5951920564	29.1848998846
1.9325739960	-1.7082504181	28.7465352896
1.8251225441	-0.9800329114	29.4234056232
2.1178239400	-0.9458955260	30.3789999575
1.2174896440	-0.6706983668	30.7161418845
1.3539526289	0.3139100021	30.8253399322
1.7571280315	-0.0153183108	29.9714908163
1.6929960190	0.0138522459	28.9739758221
1.9886822737	0.8818557665	28.5750528634
2.6934836299	0.5848881176	29.2193084523
2.2130074569	1.3727199534	29.6046182573
2.3620125575	0.8098182769	30.4175999192
2.2979912583	-0.0549390325	30.9156923494
1.6812459256	-0.4033110355	31.6215692099
