-2.4565627417	-1.6329890372	-234.7984472358
-1.5134610209	-1.7408232856	-234.4839143775
-0.8479598229	-1.6164687850	-235.2198791277
0.0777593649	-1.2812419772	-235.0447592465
-0.3850890502	-0.4489592914	-234.7396742163
0.3830527389	-0.7503856887	-234.1747845644
-0.2739297378	-0.4784655946	-233.4716249184
-0.4601753011	-1.3776774611	-233.0757327495
-1.2767665975	-1.1460268232	-233.6044260789
-1.1712999782	-2.1330826867	-233.4836059042
-0.2482438608	-2.4480340903	-233.7044520440
-0.4767895264	-1.5710135738	-234.1270652151
0.4797479527	-1.8535911873	-234.1990787108
-0.1053817661	-2.2915526272	-234.8815836480
0.3253260035	-2.8942671585	-235.5533172343
-0.2905755751	-3.3990761964	-234.9484758660
-0.9752804519	-2.7780865399	-234.5669642958
-1.1207664634	-3.1490643639	-233.6497896808
-1.2014624479	-3.8698585719	-234.3382254932
-0.4546719464	-4.3648515673	-233.8940567399
-0.0724268873	-3.4413578679	-233.8616823365
0.5069148042	-3.0273261093	-233.1595848309
1.3314280183	-3.3640396440	-232.7048300009
1.0541787345	-4.2706265975	-232.3866587727
0.1901097306	-4.6332910498	-232.0375753277
-0.0302624907	-4.7871952544	-233.0007729086
0.5653530108	-4.0598249174	-233.3416168131
1.1206722223	-3.6087835004	-234.0403171877
0.7146633764	-2.8579166945	-234.5612354700
0.8913968573	-2.0647167949	-235.1439868715
1.3431062161	-1.3161855085	-234.6585390695
1.0691681410	-0.9863226457	-235.5619484024
0.2425673909	-0.4574079029	-235.7542512752
0.5408167738	0.1257161695	-234.9985968425
1.2860578805	-0.2284342888	-234.4336250328
1.3593383624	-0.3262945291	-233.4411264966
0.6978397943	-0.9762080351	-233.0669178928
1.3064980089	-0.5971834408	-232.3698701650
0.8428979716	-1.4383960986	-232.0915964334
-0.1373653924	-1.6005873396	-231.9785577738
-0.4290107491	-1.1325229888	-231.1443762892
-0.9960867685	-0.9496212676	-231.9474776206
-1.7156276709	-0.2578794712	-232.0087489575
-1.1167846515	-0.1757176827	-232.8053897037
-0.3643560861	0.4780835575	-232.7254197579
-0.5291313621	0.1088307646	-231.8108152076
0.4492109730	0.3109858957	-231.7663227552
0.3184103760	-0.6690573847	-231.6166351725
-0.1688371620	-0.6264890040	-232.4888609286
0.5394939726	-0.0049143443	-232.8233933577
0.4320578617	0.3015058933	-233.7692073564
-0.3789133350	0.4765458052	-234.3274964817
-1.0928927752	-0.0621514406	-233.8802396915
-1.5651308388	-0.6821990596	-234.5067635629
-2.5470821150	-0.6784555228	-234.3176665583
-2.3458957008	-1.4432099438	-233.7055597847
-2.0659678522	-0.5905079820	-233.2644931640
-1.7393613060	-1.2900616964	-232.6289203792
-1.0939065289	-2.0223611904	-232.4118361059
-1.1022911962	-1.8355276261	-231.4294803065
-0.6066465857	-2.6437991135	-231.7473381721
-0.3225495811	-2.7482494974	-232.7004273648
-1.2125257707	-3.1430781597	-232.4722767358
-1.9122021127	-3.8546573350	-232.4081823227
-2.6005862154	-3.1581793732	-232.2055847516
-1.9545518581	-2.4420500109	-231.9413909862
-2.7065315896	-2.3569905708	-231.2877157036
-2.4801889001	-3.3062610749	-231.0694166041
-1.5421201849	-3.3482795133	-231.4133083551
-1.6869951414	-2.5663147373	-230.8070556552
-1.5790936735	-1.6181224028	-230.5082437246
-1.5742185134	-0.7979531482	-231.0803439140
-2.1981635019	-1.4204664487	-231.5527524682
-2.6975376881	-1.7542185928	-232.3522741554
-2.1226136646	-2.2836718591	-232.9760863114
-2.0299385848	-2.5262765906	-233.9417748087
-2.2269597227	-2.8092855788	-234.8804379985
-2.2195511203	-3.6214463442	-234.2970513311
-2.9589873787	-3.1980814591	-233.7736048736
-2.1257693936	-3.3135621398	-233.2328535428
-2.5973638877	-4.1926120861	-233.3026376737
-1.9900056586	-4.8310563499	-232.8298746214
-1.4426322334	-4.1553970946	-233.3237034419
-1.0666856896	-5.0719773181	-233.1875238182
-1.0118126205	-4.5197229752	-232.3556559879
-0.4357067936	-3.8514995927	-232.8263783980
-0.5221672519	-3.7562564899	-231.8346862378
0.3811241936	-3.4658079917	-232.1504460109
0.4248157714	-2.4717071792	-232.0511755688
0.3880032035	-1.9749166857	-232.9182649762
1.1669241238	-2.2842656471	-233.4637788807
1.7584374149	-1.4799325749	-233.5199957420
2.0819301074	-1.6779328622	-232.5947128857
1.3087764365	-2.2922835437	-232.4372116438
1.2655563309	-2.2631573063	-231.4385707249
0.4248397330	-1.8836530833	-231.0523426229
0.3828269285	-2.8822725430	-231.0838719584
0.0194790555	-3.8004471050	-230.9259675668
-0.6986456324	-3.1284445443	-230.7451099126
-0.5616769910	-2.1557775461	-230.5576039077
