2.1776643451	2.4831243293	-100.0238552546
1.5590384685	2.0791631291	-100.6977375689
0.5949452019	1.9657831745	-100.4575935305
1.2438397897	2.0604407540	-99.7026261427
0.5812029936	2.3356011799	-99.0060637143
1.5091312587	2.5396756303	-98.6941298215
2.0133224236	2.4405955791	-97.8362403107
1.7999376040	2.1935161099	-96.8910320508
1.1657509408	2.9180445424	-97.1609687594
0.8196332201	2.2589255933	-97.8286249092
-0.1691975155	2.2004071961	-97.9656992454
-0.9766334462	1.6310705587	-98.1203052315
-0.3697374923	1.6783357814	-98.9136798591
-0.3004620786	1.3853641303	-99.8672880222
-0.4164659884	0.4341819076	-99.5812889449
-0.5023043052	-0.0830342998	-100.4328282442
-0.3864315307	-0.6518479022	-99.6185650277
-0.4410747197	-1.2100532888	-98.7906635430
-1.2292182101	-1.5170561128	-98.2572039807
-1.2217010471	-0.7783732530	-97.5831927605
-1.4960718384	-0.0267592994	-96.9833618396
-1.4720878867	0.3042177445	-97.9266958030
-1.1263995964	0.7405131721	-98.7574460096
-1.4187036984	1.1332072580	-99.6294263230
-1.3500156057	0.1726517210	-99.8988980402
-1.9590413501	0.0696490892	-99.1124642537
-1.8983955126	-0.6332011562	-98.4037163332
-1.3952252000	-0.8830999404	-99.2309830582
-0.8378067323	-0.3064502912	-98.6336892997
-0.4868741820	-0.0632807776	-97.7294133833
-0.4401992848	0.9232072469	-97.5723693405
-0.6213940451	1.8002930855	-97.1275222986
0.1726838505	2.3910271455	-96.9844364287
0.8811642068	2.0570292517	-96.3627443895
1.4248249177	1.2412757033	-96.5601758451
0.5894311428	1.4175285814	-97.0808025479
0.1792871980	0.5581743542	-96.7753647362
0.5318204863	0.3184588066	-97.6799401819
0.5176614942	1.2321685923	-98.0860607926
-0.0194295242	0.5487669312	-98.5805255613
0.5153978726	0.0534703565	-99.2650991211
1.1852602342	0.3494891340	-98.5841752634
1.7603755849	-0.4487317736	-98.4050504019
1.8308623457	-1.4288678986	-98.2196729679
1.6196626885	-1.7722332421	-97.3045254685
0.9497790205	-2.3530415259	-97.7670377482
0.5224031536	-1.6831057284	-97.1599661744
1.0942906029	-1.1965080915	-96.4995364014
2.0100869431	-0.9069184635	-96.2212291781
2.0870747882	0.0321619916	-96.5561930127
1.8482438206	-0.6189636621	-97.2766061941
2.8065928872	-0.5499741164	-96.9994645173
2.7231315350	-0.5284133571	-97.9957422578
3.4045616077	0.1989996868	-98.0765093278
2.7284959797	0.3920286774	-97.3654009848
2.4717608461	1.3264848214	-97.1186647163
2.5241695855	1.5096320932	-98.1003522434
1.6064862014	1.4560518610	-97.7066691661
1.6068859400	0.4712430802	-97.5330272771
2.2638729507	0.5444886948	-98.2833626339
2.7169558639	-0.0267118693	-98.9677936307
1.9812298556	0.5391918228	-99.3398961058
1.2914010495	0.0412174462	-99.8654032307
1.6072264886	-0.4374004302	-100.6846585148
1.7207936054	-0.9076812605	-99.8094794185
2.4395952866	-0.2505664620	-100.0364690320
2.0927360424	0.5582471460	-100.5113471345
2.1937453862	1.4432865017	-100.0569217264
2.9052653641	0.7650216021	-99.8733568957
3.0736700997	1.2491344880	-99.0147099608
3.0413377596	2.1267973377	-99.4928966839
2.1958806540	1.8175391115	-99.0575099224
1.3371442228	1.4302238248	-98.7220123659
0.5645956844	1.1653501943	-99.2990831724
1.1576726248	1.0322191817	-100.0931460642
1.0486370263	0.7074812674	-101.0326440819
0.1266554059	0.7903965155	-100.6543915825
0.5176228845	-0.1299729736	-100.6624186768
0.5690840919	-0.8436425685	-99.9638290593
0.9715108551	-0.8426384606	-99.0483774265
0.3113860502	-0.4538417403	-98.4056703765
0.9257491526	-0.8432993253	-97.7194628511
0.4847025213	-1.5387217644	-98.2867947648
-0.3305268757	-2.1042752255	-98.1620938710
-0.7855490231	-1.8691037402	-97.3032287955
-0.2633912478	-1.1122126912	-97.6962519468
0.2273722880	-0.5469001101	-97.0332490527
1.0153362403	-0.0221803234	-96.7110969840
0.6676025033	0.4536227726	-95.9032030170
0.2652035897	-0.4617204466	-95.8883065269
-0.5475429335	-0.7973865644	-95.4121013753
-0.5134579216	0.2013597343	-95.4487625649
-0.1581465156	1.1241951540	-95.3000057407
-0.1945855649	1.4951330527	-96.2279482341
-0.8712850732	0.8137220313	-96.5067972887
-0.5098233374	-0.1179394537	-96.4700237782
-0.9070895612	-1.0243790176	-96.6133655530
-0.1081416741	-1.5436019374	-96.3099024856
0.6903190617	-2.1237345716	-96.1489472742
0.2598417335	-2.7024173524	-96.8416344397
