0.6171034351	1.1086183458	-189.0691315306
0.5112171669	0.2272656751	-188.6086909069
-0.3807604406	0.4873044533	-188.9784959657
-0.5151391683	-0.2065470582	-188.2710269293
-0.1035769933	-0.5711785244	-189.1062876491
0.6917288179	-0.8894570234	-189.6222212337
1.2183202566	-1.1167399535	-190.4413939422
1.2887107562	-1.1536885205	-191.4382289240
1.5970858666	-1.9752633291	-191.9177282724
0.9398499654	-2.4957742805	-192.4628056244
1.3649654696	-1.8415136409	-193.0882813022
0.8625012740	-1.5286415071	-193.8942842551
0.6289750076	-2.3900342102	-194.3453586324
-0.2548232687	-1.9429854469	-194.2073441038
-0.9873815099	-2.6034538142	-194.0426020056
-0.9793864233	-1.7920994697	-193.4581020430
-1.6802402624	-1.7385796579	-194.1693963041
-0.9724286130	-1.1588812498	-194.5730699650
-0.1332328797	-0.6291802661	-194.4499140104
-0.3609073952	-0.9823518039	-193.5424812692
-1.3080432407	-0.6652448777	-193.4937279360
-2.0173154320	-0.7518761387	-192.7941366387
-2.0035685065	-1.7221745396	-193.0356568971
-1.3429323703	-2.3440314316	-192.6151168855
-1.5329543135	-1.5532268803	-192.0332923220
-0.6547629883	-1.3385561354	-192.4607223952
-0.4933806943	-2.1555845390	-191.9071699200
-0.2352443205	-2.7081147956	-192.6996823351
0.1644999487	-1.8384656862	-192.9893631003
0.6748573572	-1.3275235743	-192.2976453298
1.6043909994	-0.9930017270	-192.4527657398
1.9609695502	-0.3500817058	-191.7748973282
2.3190263861	-1.2678498855	-191.6031507981
2.1617519672	-0.7661155925	-190.7525466267
2.1408329169	0.2224059869	-190.6029221626
1.2775587975	-0.1216217266	-190.2335947645
0.5069878104	0.2027697516	-189.6849687327
0.3763580820	0.6467319734	-190.5714411912
0.7760855474	1.2778327770	-191.2362191460
1.3593255835	0.4737122391	-191.3512027137
2.1254900809	1.0915369047	-191.1743280536
2.3513606857	1.1983014140	-190.2060389390
1.3975337365	0.9408365824	-190.3607192912
1.6651920628	0.9749934196	-189.3978110241
1.5134538167	0.0781276023	-188.9823507850
2.2034413829	-0.2338185100	-189.6355022082
1.6818047174	-1.0600907998	-189.4229715225
2.2715526122	-1.5941866818	-190.0287264312
1.7499917386	-1.8983241836	-190.8258930608
1.0253189547	-2.1589477093	-190.1879865362
0.1135431601	-1.7503342385	-190.2292167664
-0.7105998085	-1.8413686009	-190.7882347555
-0.1538894992	-2.6424121271	-191.0082413481
0.6224286102	-2.0518616673	-191.2286508476
0.1227226541	-1.1864375875	-191.1921115615
-0.0146116207	-0.5225920156	-191.9272634871
0.9362995291	-0.2694101954	-192.1052155906
0.7072353450	-0.3623073629	-191.1362472135
0.0549452148	-0.4917601867	-190.3894141984
-0.8391831971	-0.9010863227	-190.2077923459
-0.8945776957	-0.8728436004	-191.2058573729
-1.1869799814	-0.4432812636	-192.0602443473
-1.4839295561	0.2768851776	-192.6872860103
-1.6496152639	1.0227839651	-193.3324086692
-1.4055875121	0.7642952968	-194.2670926076
-1.0687822525	-0.1083349841	-194.6207571520
-0.4925293055	0.0127347190	-195.4290112383
-0.1714064532	0.4952132511	-194.6140912546
-0.5535503715	0.0916014769	-193.7827889261
-0.4579757531	-0.2324471404	-192.8415886361
0.3366310048	0.3713531625	-192.7781434268
1.1208195608	0.8062954812	-192.3355674582
1.5236917042	0.1191248814	-192.9401256463
0.8873663975	-0.5796402924	-193.2669548617
0.5202145579	0.0858502419	-193.9168178283
0.2292971007	1.0220311647	-193.7195050994
-0.5911269098	0.9085314185	-193.1591282167
-0.9910208470	1.3619509681	-192.3625759266
-0.5180755507	0.5129765856	-192.1268531137
0.3234075789	0.4800538234	-191.5875737480
-0.5095379889	0.1557816586	-191.1391885964
-1.4077913238	-0.0418570061	-190.7466584644
-1.9803383089	0.2090610089	-191.5271903981
-1.9878151969	-0.7869806679	-191.4386179743
-1.7545222846	-1.4384578390	-190.7167094533
-1.2656233638	-1.8110746381	-189.9279543796
-0.7424988996	-1.4225767079	-189.1693964364
-1.6707436169	-1.0526483593	-189.1304764973
-1.1275492142	-0.2335277963	-189.3148167918
-0.6191381750	0.1710227068	-190.0749859215
-1.5404972899	0.5122514711	-189.8888131206
-1.8689990957	1.0997905917	-190.6283294122
-1.2457547675	1.0177888666	-191.4060454429
-0.7392588583	1.0660340884	-190.5451538745
-0.0815520413	1.1277335891	-189.7944109661
0.7091642951	1.7300399481	-189.9039314000
0.1117648332	1.8754632098	-190.6925795839
-0.2124551883	1.4581987354	-191.5415623494
0.5149061608	2.0455732555	-191.8964378783
0.1670081880	1.3663632768	-192.5426892269
