3.2137825676	-0.9444604386	-143.9723425360
2.2628364333	-0.8240477821	-143.6873824654
2.5869486095	-0.2904976391	-142.9061811199
3.4651997203	-0.1195698565	-143.3527890907
3.9038051527	-0.1004202894	-144.2512647825
3.3108273390	-0.5280434843	-144.9335519036
3.3740824560	-0.2347522628	-145.8874801239
4.0679289943	0.3188116181	-145.4268891871
3.3729713355	0.9119333371	-145.8333870086
3.9000811108	1.4046963741	-145.1410432542
4.2210701780	1.7567829519	-144.2618384655
4.3627125511	0.8326303415	-143.9070436083
4.0032395601	1.2460629019	-143.0704716229
3.3189978199	1.9469693689	-143.2718254546
3.3198929218	2.2800885396	-144.2147097619
2.4609372686	2.6494476765	-143.8600704891
2.4033392024	1.6540074183	-143.7840365820
2.4017603127	1.5860784272	-142.7863476729
3.0100605113	0.8880087976	-143.1640640490
3.3141043197	1.2556397828	-144.0429296936
3.2806225198	0.6060550284	-144.8024812822
2.5428055661	0.3706542094	-145.4351048648
2.4106790292	0.7496259117	-146.3510322785
2.3392338867	-0.2316224145	-146.5300499142
2.3561613921	-0.7023147924	-145.6479149217
3.1039730499	-1.3650650976	-145.6871546629
3.1342809551	-0.9693941860	-146.6050467919
2.2997208075	-1.5095559003	-146.4967200530
1.3687301699	-1.3348423485	-146.8172377710
0.9704169221	-0.4759234947	-147.1391150134
1.3738302968	0.3535924067	-146.7529013183
1.4873823448	0.7549077520	-145.8440273303
2.1428013863	1.4625085173	-145.5799685547
2.9165384268	1.6518736030	-144.9754258708
2.3367314879	0.9456593718	-144.5691188769
2.7118017511	0.2597500789	-143.9455399007
2.3200998801	-0.3308093659	-144.6510958420
2.3442253798	-1.3220388578	-144.7810268031
1.8971615166	-1.7459340373	-145.5687112444
1.2333991096	-2.3967715631	-145.2001600511
1.0957373647	-1.9085289354	-144.3383779554
1.2957686573	-1.0941900115	-144.8832078363
1.3944548868	-0.1238846263	-145.1040437197
1.3973839006	-0.4191390934	-146.0594578815
0.9247211730	-1.2806586977	-145.8740558389
0.5273554646	-2.1319482865	-146.2167022014
0.3109542682	-1.8656338387	-145.2774220850
-0.1905782427	-1.3157378720	-145.9453139672
0.2742467171	-1.2715418857	-146.8296128259
0.3198913108	-0.3950932624	-146.3502858166
0.3134009030	0.4338091946	-146.9096413310
0.0860486903	0.5568868281	-145.9436377764
-0.1255158894	1.2996692524	-145.3084097081
0.6191070746	0.6864592581	-145.0447619425
1.3754036366	1.2930216025	-144.7996137574
1.8846019400	2.1485595523	-144.7059553128
1.3150706022	2.1247258953	-145.5275793217
0.6037313982	2.2488722377	-144.8357815026
0.0115675102	2.3625870503	-144.0380278620
-0.4838489794	1.5652415942	-144.3827055746
-0.7964950379	1.6988775033	-143.4422833897
0.1873883076	1.5597560590	-143.3299500191
0.5253032270	1.3907190489	-144.2558225787
1.3027835847	1.8004117023	-143.7786682815
1.2024779419	1.3688358305	-142.8821856855
1.8848344582	0.8210604941	-143.3662639493
1.5740204934	0.3394321549	-144.1856715538
0.8603397805	0.5146215140	-143.5074617569
1.5414005449	-0.1576487847	-143.2172740922
1.2035145186	-0.8840203436	-143.8157867418
1.4743099077	-1.6034232233	-143.1761545398
0.5089977449	-1.6074033043	-143.4372227059
0.2821315762	-1.5982504876	-142.4633397727
0.8296505917	-0.8049717111	-142.7296698509
0.7090438106	0.1587062187	-142.4913867170
-0.0697479088	0.5146557315	-143.0078975128
-0.4313083475	0.3401032171	-142.0920342758
-0.0962099379	-0.5747874745	-142.3171655226
-0.6765368952	-1.2910840803	-142.7046442900
-0.8424349331	-0.4095638524	-143.1466849318
-0.6205960461	-0.3907723981	-144.1215871779
0.1814376533	-0.4724987950	-143.5299261760
0.5802687897	-0.0871216151	-144.3620428468
-0.1141879782	0.5805513329	-144.0938216098
-0.9713524594	0.5628026828	-143.5790847473
-1.6476535946	-0.0878437778	-143.9244482628
-1.5183567745	-1.0002222685	-144.3128395885
-1.5784846416	-1.2661641596	-143.3507275627
-0.7220553899	-1.5336422082	-143.7922979766
-0.0378398032	-2.0481232866	-144.3091715112
0.3289470616	-1.1205644061	-144.3805992302
-0.4900149032	-1.0497292247	-144.9500583396
0.2498617254	-0.4837616998	-145.3137386045
-0.6115413887	-0.3412540030	-145.8012590979
-0.4896131414	0.2780176816	-145.0256070604
-1.3236456440	0.6626435478	-144.6300660036
-1.4319274909	-0.2530672855	-145.0170397902
-1.3151922230	0.4473798931	-145.7211325590
-0.7911513789	0.7112394569	-146.5309222381
-0.0943401891	1.4258645444	-146.5922830570
