1.5277932645	2.7107278130	36.2592607422
0.7896325466	2.1749628370	36.6692298204
0.8597751796	1.3699850595	36.0800857050
1.7482103928	1.6697493696	36.4276835048
1.7680013149	1.5211443549	35.4389849314
1.3555112871	1.2856377226	34.5589914069
0.4583605910	1.3792255775	34.1272948214
0.4369159712	1.5870613137	35.1052234665
0.5439527086	2.4049190151	35.6706011431
-0.2597561232	2.4243781463	36.2653056546
-0.2881900905	1.4903123252	35.9093385895
-0.3294865026	0.5576963576	35.5508388497
0.2290582651	0.5387341211	34.7215812444
0.9624813030	0.6551547531	35.3913102074
1.2197145931	-0.1509740813	34.8584055847
0.5833572367	-0.2601241211	35.6220387321
-0.3141320718	-0.4212918003	35.2115050302
0.2906197151	-0.4696115848	34.4165581925
-0.5112550277	-0.0713603809	33.9711450411
-0.9824791469	0.6275443185	34.5091785446
-1.7824483478	1.1962864678	34.7004418321
-0.9548393358	1.5996170741	35.0908105620
-1.3160695893	0.9774976440	35.7854184504
-1.2615216055	0.0756223635	35.3568796587
-1.3588923309	-0.8275885736	34.9388737438
-1.1802948290	-0.9158205755	35.9188319298
-0.4777409707	-0.3064196702	36.2863215388
0.0106970406	-1.1446910770	36.0439801316
0.1065379501	-1.7115817556	35.2257812080
-0.7317632194	-1.9781276151	35.7013907686
-0.1038296925	-2.1810422157	36.4527396560
-0.8898934835	-1.6672336971	36.7964030418
-1.1907369989	-1.5538533613	37.7433127939
-0.2849939092	-1.3623921464	38.1214292556
-0.5980655900	-2.3103492600	38.1794243708
0.1405935817	-2.2863077357	38.8530746014
-0.7008774119	-1.8306227884	39.1433809837
-1.1422529892	-1.0644108442	38.6763618659
-0.5203572099	-0.2853792014	38.5966414854
0.2601282834	-0.4446724860	37.9921019546
0.2975357170	0.4414012124	37.5300693963
-0.2732790738	1.1524379290	37.9406753660
-1.2066367844	1.5113689428	37.9441266565
-1.6273709287	0.9451248996	37.2353597954
-1.0620668369	1.6063503240	36.7421942838
-0.0917727732	1.5860948842	36.9832734144
-0.3269933829	2.3759420276	37.5496767644
0.5846547229	2.0279335268	37.7682810062
0.8229109310	1.2536039565	38.3544957245
0.1716472748	0.5641243013	38.6714712049
0.4416287783	-0.2705122490	39.1515668376
0.2439579573	-1.2492392570	39.0966151284
1.1291304903	-1.6908446497	39.2430878698
1.3762788598	-0.8096321912	39.6460547249
1.5497962838	0.0857287664	39.2359078496
1.1264057970	0.1540480065	38.3325402738
1.2500426124	-0.8268737456	38.4825617855
0.8022207159	-1.5691736169	37.9841177564
0.3104685066	-2.2368255621	37.4251717441
0.1300686774	-1.2927463506	37.1491819907
-0.5694562535	-0.5842888755	37.2427388027
-0.7237774405	0.2947500210	37.6938214889
-0.8081500210	0.6372776761	36.7581099558
-1.6764222901	0.1697743781	36.5921463063
-1.5389027877	-0.7167786812	37.0338612137
-1.5176063665	-0.3698352627	37.9715054569
-1.4355990377	-0.0922026946	38.9286861896
-0.9105284717	0.7179437897	38.6679879451
-0.4364141522	0.3227312530	39.4547678780
-0.7261853599	-0.6048240044	39.6907210338
0.1489753561	-0.5618275113	40.1726391003
0.4349224192	0.3962926510	40.1571461433
0.7915114344	0.9564071470	39.4094055295
0.5663237342	1.9146714502	39.2332805030
1.3103288102	2.1947725884	38.6266506329
1.8029659517	1.4408399115	39.0612701968
1.8598541246	0.8161063047	38.2825072956
1.5666229538	0.4326268347	37.4067453550
1.9377786208	-0.3815180433	37.8533006018
1.0901368150	-0.7114264473	37.4377722464
0.4985368182	-0.2883655754	36.7514567633
0.2613324852	0.6484124712	36.4942000902
0.8993866896	1.1615530298	37.0682851008
1.6328281038	1.5938662420	37.5928506148
2.4151464294	1.1493017532	37.1565703692
2.2717707058	0.8040730313	36.2290680612
2.4456490876	0.0439752899	36.8551812553
2.4880932230	-0.7192914686	36.2104934621
1.5882052479	-0.4519738643	36.5550844237
1.2804622433	0.4642219484	36.2984144492
1.9309657069	0.0741451911	35.6467355657
1.5014526058	-0.8277630590	35.6011285004
1.9822413006	-0.9093404085	34.7280950720
1.1173257558	-1.4078340660	34.7866200561
1.0946812608	-1.8662617745	35.6750632242
0.9567116615	-1.2550163406	36.4543856281
1.4222931470	-1.8919104238	37.0688771311
2.0340104494	-1.6491781459	36.3159608122
2.2561090027	-1.2146285672	37.1887946430
1.9396701891	-1.5610354870	38.0718964056
