0.4796519628	1.7265058421	-254.0455671559
0.6970051592	0.8173711155	-253.6902762371
0.7505758882	1.5529988451	-253.0150118293
1.5279495542	2.1790249369	-252.9535177983
1.6287878328	1.7399540005	-253.8462934445
1.5117921508	1.8961612745	-254.8270642118
1.0192523871	1.0260309512	-254.8103968313
0.1272518197	0.7482071925	-255.1669763412
0.5736089565	0.0960313875	-254.5542512595
-0.2738884804	0.4770591120	-254.1847029302
-0.4267278454	-0.2657716766	-254.8365023993
-1.3026906574	0.1447165921	-254.5831478390
-1.8870779087	-0.6630996970	-254.5061778207
-2.1006157142	-1.3247880738	-253.7874497097
-1.2661945423	-0.8432707645	-253.5193407977
-0.5407780482	-0.1816888371	-253.3293927430
0.4480614226	-0.2116097720	-253.4753421816
1.4424934628	-0.2335584072	-253.5784109681
1.6898296340	0.3835923011	-254.3253713564
1.8995112629	0.7748803186	-253.4293092481
1.7346745615	1.2558255041	-252.5681933498
2.1734183657	0.3652592170	-252.4482118408
1.6512949305	-0.4820603930	-252.3510696926
1.1678660484	0.3127691612	-252.7178700411
0.5476501789	0.0485164045	-251.9792884574
1.3568187588	0.4634853467	-251.5632992911
0.8135461013	1.1814959099	-251.9984034750
1.0267779564	2.1507414623	-251.8755408073
0.3554181945	2.4902691323	-252.5343253179
-0.2640410730	2.2355332805	-253.2768748864
-0.4771025904	1.2847936725	-253.5020392429
-0.2182028319	1.4252530084	-252.5464022355
0.0989360816	0.5054816902	-252.7775810227
-0.8950837063	0.6020098610	-252.7265224929
-1.4280658688	0.3339138330	-253.5290525760
-2.2356121797	-0.2440508249	-253.6466357805
-2.2098382731	0.0397649265	-252.6881033997
-2.2073566026	0.9011813223	-253.1959967294
-1.5403311163	1.3726234364	-253.7729016901
-1.2345590746	1.6248337110	-252.8548094094
-0.7801237159	2.2640750814	-252.2344393786
-0.0593141014	1.9433292904	-251.6199838170
0.2366205280	1.2980485067	-250.9156860069
0.4981642275	0.3328734904	-250.9100219862
0.4643788875	-0.4832949939	-250.3331965742
-0.5228154767	-0.5945882115	-250.2189113737
-0.3822528035	0.3785241782	-250.0364438094
-0.5480534995	0.1313246872	-250.9911178589
-0.2972607313	0.7270255007	-251.7541666963
-1.0544181110	1.3778296753	-251.6978938900
-1.3157229518	0.4146227654	-251.7607606454
-1.8491229734	-0.3920044877	-251.5061297528
-2.0548705568	-1.1532873875	-252.1210413549
-1.3412586554	-0.5388174425	-252.4574707544
-0.4265308238	-0.2821171555	-252.1454163414
0.0819482316	-0.6180673217	-251.3525818467
-0.2816938645	-1.4307130115	-250.8972013368
-0.9397464676	-0.9176565559	-251.4483273160
-0.2540769572	-1.3995876735	-251.9938543276
0.6755615784	-1.5457817056	-251.6556243790
0.8747942749	-1.4759395789	-250.6781641957
0.6173251527	-2.4366181573	-250.7821176473
0.5571672709	-3.1510522915	-251.4792294727
1.3715484352	-2.5751510123	-251.5507908857
1.5084360271	-2.1988482018	-252.4671194196
1.4210427747	-3.1683897081	-252.6959243298
1.4125492439	-3.6990122189	-251.8483586327
0.5366510938	-3.9438207134	-252.2641364960
0.6220876907	-3.8792142500	-253.2583832424
0.9580433228	-3.2458389459	-253.9554983961
1.0815714886	-2.3876814683	-253.4571947379
1.4815770716	-1.6610799858	-254.0158053530
0.8618669163	-0.9164055968	-254.2636346850
-0.1071204750	-0.8365956101	-254.0297676253
0.3513115181	-1.6517525595	-253.6757065349
-0.0188553044	-1.6927021726	-254.6037688457
0.7414961887	-2.3369465433	-254.5212170578
0.0727580261	-2.6180377375	-255.2095316736
-0.1249833387	-3.2663122004	-254.4742503849
0.0663805606	-2.7103477026	-253.6653725603
-0.3409449335	-3.4587012299	-253.1418719014
-0.9620362686	-3.0308947191	-253.7985507747
-0.9334681681	-2.5215438626	-254.6586354035
-0.7317110686	-1.9194289090	-255.4311324297
-0.2314637745	-1.0678489291	-255.5878620776
-1.1982596665	-0.8523613804	-255.4504909758
-1.0314976417	-1.2247169436	-254.5375058928
-0.7207795792	-1.8339382211	-253.8079144176
-1.5639800133	-2.1862990063	-253.4018911363
-1.1675535066	-1.5670367745	-252.7241298855
-0.3344872135	-1.1174808212	-253.0464651086
0.4826350071	-0.7953731488	-252.5683877885
1.1723782149	-1.2643027722	-253.1200754860
0.4937416723	-1.8403219539	-252.6643844224
0.4241829730	-2.8378869253	-252.6593134217
-0.3713942408	-3.1635077055	-252.1484044236
-0.0441859903	-2.3337656405	-251.6962287205
-1.0128741325	-2.1572280890	-251.8708075740
-0.4920482794	-2.3174611177	-252.7092977691
-1.3208114519	-2.8717333522	-252.6322659959
