-0.0871075447	-1.2940430453	-204.9638502008
-0.4634425774	-0.3681140071	-204.9959026482
0.4876697881	-0.1761537310	-204.7539594305
0.8690186178	-0.8388388923	-205.3984913903
0.0431835875	-0.5547648537	-205.8856242710
0.0325271703	-1.1307680909	-206.7030022200
0.5088821723	-1.2487837990	-207.5742990722
-0.2774733110	-0.6369986951	-207.6601130601
-0.9137238016	-1.2048011379	-207.1378241561
-0.4121128728	-1.9127841395	-207.6349625127
-0.4289841075	-1.5357018399	-208.5609885927
0.5054018229	-1.2126090804	-208.7111018894
-0.2402634545	-0.5600012552	-208.8455872813
-1.1895046907	-0.2454537011	-208.8465421166
-0.5606354504	0.1835778103	-209.4949674715
-0.3909347532	0.4046164605	-208.5345802639
0.2197939433	0.7773566911	-207.8359564884
0.2811778023	1.7155706172	-208.1765246179
0.2976846984	1.0593727999	-208.9309329602
0.5808285703	0.1250271287	-209.1473300825
0.4863374678	-0.1413480793	-208.1881034773
1.3496696630	-0.5971697167	-208.4046309713
2.0989025539	-0.9998259787	-207.8787811735
2.1391925256	-1.0397583845	-206.8803914093
2.1933405949	-0.0542114530	-206.7198758884
1.8385351335	0.5110418063	-207.4645918326
1.2810057721	0.8223882855	-208.2341529939
1.1115169971	1.5318269217	-207.5500693904
0.4498687618	1.8724488499	-206.8820886162
-0.4605254826	1.5814925941	-207.1762429583
-0.7320427511	1.3585757826	-208.1125049238
-1.4324870986	0.6486736701	-208.0389066439
-1.5851924640	1.3602463002	-207.3530892750
-1.4656262140	1.7396554447	-206.4356185055
-1.3095646989	0.7519081236	-206.4354363515
-0.6612021970	0.3308576893	-205.8011315368
-0.6256102859	-0.2270262048	-206.6302869966
-0.6472640816	0.4737156135	-207.3433732587
-0.1191052975	0.7725643476	-206.5485539503
0.8655013685	0.8641206688	-206.6974403274
1.7503725756	1.3123593443	-206.5706135298
1.3715459997	0.8431461227	-205.7729109674
0.4940622391	0.3668034367	-205.7170549438
0.3292810517	1.3480776689	-205.8167948123
-0.0210969045	1.8673165266	-205.0372909338
0.8842005994	1.9751860462	-204.6264374365
1.7283067638	1.5414100061	-204.9415931605
1.3567647368	1.9245131707	-205.7872813344
0.5361045874	2.4597350480	-205.9874174410
-0.4043518066	2.1353882237	-206.0891076989
-0.8046979121	1.3354954280	-205.6420120591
-0.1848502637	0.8253088896	-205.0457750350
-0.3531564937	0.3366938160	-204.1896627043
0.2314395691	1.1462206374	-204.1356833660
0.8633198688	0.9449708883	-204.8841657140
1.4110607853	0.7489954619	-204.0707940150
1.9884213484	-0.0615206242	-203.9722117941
2.2708368763	0.4912676931	-204.7562185197
2.3264599568	0.3233629461	-205.7404512507
2.1932201398	-0.6676204775	-205.7545581781
1.6176920909	-1.4796633867	-205.8512731121
1.0445303093	-1.0532544492	-206.5510309204
1.2271824083	-0.5120036313	-207.3718145477
0.5486524294	-0.0634861277	-206.7900679392
1.3074578261	-0.1054528913	-206.1401039705
1.4721416275	0.0303221002	-205.1631472687
1.7179173012	-0.8790126762	-204.8274322368
0.9784139093	-1.2354613606	-204.2563989026
0.8632851740	-1.9812596816	-204.9125469337
0.4668508651	-1.7322397257	-205.7961921681
0.3305469680	-2.1482830693	-206.6952634578
-0.2173871901	-2.4786604473	-205.9267460888
-1.1343925728	-2.4260641963	-205.5313541788
-1.3058239148	-3.1266177340	-206.2240561608
-1.3316142644	-2.9299079974	-207.2041786722
-0.9740662505	-2.1466278003	-206.6956203663
-0.6848667372	-1.4710310739	-206.0174369805
-1.6815531443	-1.5475482554	-206.0450291299
-2.1284384957	-2.3641922033	-206.4102498101
-1.8482080834	-1.7372842394	-207.1372005106
-1.3655771951	-2.0896252240	-207.9390254642
-1.2862169654	-1.1100594472	-208.1238303420
-1.4834043382	-0.3183521231	-207.5456291200
-1.9462480115	-0.6301286720	-206.7158272656
-2.3044021623	-0.7641386915	-205.7918321796
-1.3124380794	-0.6755161972	-205.7015364890
-1.7689575436	0.2139652304	-205.7218532015
-1.2677276511	0.4727008195	-204.8961265580
-1.3574798635	-0.1211891233	-204.0966021517
-1.8693279039	-0.6820276652	-204.7473491944
-1.2507386391	-1.4404929313	-204.9524778408
-0.8937334873	-1.0572257276	-204.1006248181
0.0230840914	-0.6691711264	-204.0065017404
-0.4717562488	-0.2794180437	-203.2298257641
-0.0945005569	0.6446391294	-203.1682101515
0.6382535171	0.0759455968	-203.5419201096
0.6988707387	-0.8211954890	-203.1043547721
-0.1676535822	-1.3084722066	-203.2125074504
0.1321553148	-1.7878761859	-204.0373022431
-0.5763092177	-2.2640314398	-204.5582189162
