0.7480315473	-3.6075671373	-76.4969952804
1.7239436631	-3.7640248983	-76.6490364302
1.3232239836	-3.0265334670	-77.1926632575
1.4597370624	-2.8126158130	-76.2253973082
2.3078929863	-3.0631767457	-75.7586524659
2.9856730030	-2.5124173186	-76.2457646730
2.2435345000	-2.6014747677	-76.9100682280
2.5509330266	-1.6607323639	-76.7668555346
2.2863485253	-1.1659790720	-77.5946322085
1.7674026948	-1.9877199232	-77.8300832616
1.2860942224	-1.4278641684	-78.5045487448
1.0607957941	-1.0580908819	-77.6031563026
1.3626193183	-1.6935078121	-76.8924187384
1.0862408567	-0.9577771002	-76.2741022616
0.4179512293	-0.4248930014	-75.7550420424
0.0960496267	0.5218008525	-75.7672937876
-0.2007661836	1.4415035498	-75.5102970497
0.7973547730	1.3939499293	-75.5489391167
1.7628588851	1.2909416025	-75.3097925216
1.3236001116	0.4442161351	-75.6099719893
1.3816198636	0.9502985267	-76.4705034073
0.4471470297	1.2930647126	-76.5667939283
-0.0834632363	0.5182923272	-76.9105678314
-0.5762472924	-0.0116288251	-77.6007471171
-0.0992821691	-0.5386809371	-78.3041107090
0.5494785661	0.0695002618	-77.8466993647
0.2371011492	-0.5068902679	-77.0915872493
0.8166347838	0.1052832555	-76.5536426949
1.5888983119	-0.3174806817	-77.0278575160
2.1143371461	-0.0628364862	-77.8396890042
2.7783731390	-0.1055302006	-77.0932082966
2.3786914810	0.3770358547	-76.3138594822
2.2188493518	-0.6076559995	-76.2443436850
2.3344005052	-0.2370470350	-75.3227706134
1.4599241519	-0.7221062996	-75.3257061300
1.0104652248	-0.0263425945	-74.7654387477
1.2706117909	0.8906651850	-74.4630805223
2.1038178001	0.3915429524	-74.2250789609
1.7950165337	-0.5531091965	-74.3358674773
2.4242124018	-1.1161673678	-74.8716641320
2.7384488591	-1.9549460426	-75.3163053173
1.9304384867	-1.9126946577	-75.9039566243
0.9359244576	-1.9419816919	-75.8035369280
0.2859139323	-1.3696925475	-75.3035654767
0.5372736722	-2.2331250604	-74.8661839764
-0.0763811632	-2.6087562311	-74.1716849004
-0.5104050902	-1.8986841546	-74.7261403782
0.0988198186	-1.5055172829	-74.0374715016
0.9165358300	-1.1394047351	-74.4816585423
0.1017780316	-0.5621491325	-74.4273842456
-0.8113371057	-0.9572377744	-74.3267576539
-1.3879966204	-0.2385659746	-74.7153122167
-1.0881137837	0.6749511457	-74.9901881069
-0.4975559470	1.3178877309	-74.5024648360
0.4809356781	1.5002353399	-74.5989194317
0.1442853646	0.5660591300	-74.7171622970
-0.5270957874	0.2093070035	-74.0675660616
-0.2575396337	0.4236095314	-73.1287295974
0.2758047766	1.0151177545	-72.5240298686
0.3812390332	1.0582983129	-73.5175181961
1.3715539250	1.1880999064	-73.4682438488
1.4694122894	0.6008486938	-72.6647765166
1.6875317070	-0.0355972126	-73.4046146934
2.0762608114	-0.9569466738	-73.4068178460
1.0773518534	-0.9971265055	-73.4306185800
1.3872279863	-0.6599122092	-72.5416510324
0.6349494746	-0.0292748173	-72.7323694657
0.5936399517	0.0118568928	-73.7306688726
-0.1272131697	-0.6097204478	-73.4240544777
0.2698731678	-1.2661715898	-72.7826541825
-0.6008701706	-1.5561067945	-73.1798236876
-1.1619251776	-2.1929574250	-73.7086323046
-1.5437250393	-1.8439404784	-74.5644453897
-1.8734657012	-1.2005465720	-75.2553255363
-1.2781775949	-1.9108313756	-75.6309950295
-0.7466092889	-1.0852309981	-75.4417355443
-0.4817019009	-0.1313358523	-75.3006393838
-0.4491063582	-0.2722890560	-76.2901189060
-0.8859150798	0.6111899037	-76.1208171979
-1.3699762472	-0.0187145289	-76.7281928575
-1.4947574550	-0.3668574053	-75.7990931924
-1.3462322827	-1.1492745962	-76.4038771312
-0.6740761689	-0.9564864322	-77.1187469673
-0.0075179536	-1.5382483954	-77.5848512086
0.7597527902	-2.1719756203	-77.6832656907
0.5118569439	-2.2525614753	-76.7178364756
0.0788132973	-2.9602767405	-77.2760589256
-0.4814110652	-3.0372419070	-76.4513013693
-0.5523822676	-2.1037871539	-76.8029052833
0.0407322212	-1.4023026016	-76.4077665403
-0.2244651551	-2.1525722933	-75.8021546668
0.4641657557	-2.8766116820	-75.7627283774
-0.2633679602	-3.1831614269	-75.1489515889
0.6363006838	-3.2952618746	-74.7270157874
1.2807691487	-3.5867793689	-75.4338948069
1.6494356802	-2.7068034381	-75.1343495687
1.5829808876	-1.7394079971	-74.8899527168
1.8438849907	-1.8520207076	-73.9311787985
0.9283747141	-2.1076048266	-73.6205058328
1.3408510005	-2.9130442834	-74.0461002344
