1.1943175435	0.4985034656	-55.0026359950
0.2045042347	0.4925050238	-54.8603910217
0.5203593252	1.4191992295	-55.0640412392
0.1003956164	1.3963027786	-54.1567892148
-0.2594622562	0.4963372818	-53.9106908278
-0.6129943354	0.5606480190	-52.9774817419
-1.0393950320	-0.3178358915	-52.7619626824
-0.1678023665	-0.4798878758	-52.2992906822
-0.1939258835	-1.3445863395	-51.7976791505
0.7944246514	-1.2337020875	-51.6934299162
1.5191211085	-0.7581208512	-52.1920655875
1.4233412133	-0.3308201690	-51.2930437087
2.4165885959	-0.3186043816	-51.4084144652
2.4631818490	-0.1678887654	-52.3958930076
2.2951598147	0.1096000265	-53.3418150796
1.7833304295	-0.0288159903	-54.1896780914
1.2791394525	-0.2619807762	-53.3581580127
1.5058360622	0.2941652355	-52.5585892159
0.7170653447	-0.0775124809	-52.0690011950
1.0611813619	0.7169360020	-51.5685656099
2.0403026567	0.6890548915	-51.7699213494
2.3352132781	0.9913826818	-52.6763570242
1.6965064781	0.9171580495	-53.4422188443
0.8470739188	0.6274396321	-53.8832716369
0.6250657630	-0.2805166604	-54.2386977890
-0.3317990981	-0.4453049702	-54.4779768115
-1.2453752026	-0.5375136227	-54.8740528971
-1.6373142489	-1.4174586246	-54.6055746346
-1.0642146520	-2.2339596288	-54.6754528291
-1.1324741649	-2.9175914812	-53.9488249124
-1.9084146025	-2.2880308269	-53.9884458657
-1.1221972888	-2.0892207095	-53.4033502556
-1.3287216222	-2.8290895560	-52.7630832881
-1.6051793602	-1.9187044639	-52.4552357558
-1.6531304576	-1.1831033136	-53.1309514060
-1.1855452095	-0.5865134282	-53.7832125074
-0.6736971481	-1.3805937917	-54.1110050308
-0.0908816504	-1.7644795612	-54.8272157620
-0.1343363317	-0.9447465534	-55.3983107510
0.5883914553	-0.2669824528	-55.5335896108
0.1583488320	0.5092017571	-55.9946768199
-0.5455698957	0.0539952928	-55.4494378818
-0.9637641013	0.6511217784	-54.7649281546
-1.2066829252	0.9997946294	-53.8597112259
-0.9452298569	1.9647239224	-53.8832431734
-0.2949236488	1.6204462950	-53.2060616978
0.2935130307	2.1609934227	-52.6047705229
0.8042988021	1.7739236643	-53.3724129513
0.9439647521	1.2088923633	-52.5592505744
0.0868933150	0.8079279506	-52.2357446372
0.4160786698	0.3309662931	-53.0506952979
-0.0769991109	-0.4882429925	-53.3435612204
0.6007171726	-0.9194752985	-52.7479612395
1.2772634964	-1.6502010566	-52.8392023396
1.5737571076	-1.8590117824	-51.9072744351
2.4166334160	-2.3554708546	-51.6996981396
1.7609485312	-2.5754741244	-50.9774267964
1.2120815802	-2.9645417272	-51.7172723685
0.4167623670	-3.2713878819	-52.2400656227
0.4895548992	-2.2791549656	-52.1391939861
-0.4632966020	-2.1712070931	-52.4227804339
-0.5961133163	-1.3222410873	-52.9342649806
-1.0900091631	-1.0672171562	-52.1029830266
-0.9018797290	-0.9879001854	-51.1240468008
-1.6941015941	-1.5543300547	-51.3510748158
-0.8587756362	-2.0948033280	-51.4516689752
-0.1613817266	-2.8101137132	-51.4072529010
-0.6738322383	-3.3905170178	-52.0401245128
-0.4765052395	-3.9268478916	-52.8607408966
-0.2179519301	-2.9950763652	-53.1155977363
0.7494181575	-2.7465637529	-53.1649596157
1.5969131362	-2.6649052218	-52.6404749682
2.3859508773	-2.1337304171	-52.9491378425
1.7277183827	-2.1217073446	-53.7018565342
1.2978886557	-1.2299983818	-53.8436364043
0.2996972388	-1.2415033229	-53.9026409083
0.2737586256	-1.8136535654	-53.0829023596
-0.0006150811	-2.3138023020	-53.9042246535
-0.0764506226	-2.8402049901	-54.7510712633
0.3410170517	-3.4878522155	-54.1136751445
1.1619719848	-2.9260345523	-54.2156256776
0.8785099291	-1.9919758383	-54.4328434987
0.8656463463	-1.0558326821	-54.7842272196
1.6009792129	-0.5645994304	-55.2511056489
2.0363616779	-1.3292918930	-54.7760398145
2.5453247834	-0.8557507380	-54.0572106751
2.2066928134	-0.8963643921	-53.1171686973
2.5259847476	-1.2010837672	-52.2198400155
2.3565786350	-1.3022248445	-51.2394971921
1.4755683398	-1.5400011875	-50.8304944165
0.7294193348	-2.1617878173	-51.0684924192
0.0324590872	-2.5137859660	-50.4437174865
-0.7687022229	-1.9183814685	-50.3834344905
0.0330033717	-1.3919046657	-50.6664368151
0.7830578591	-0.7452961213	-50.5274560385
0.1516762166	-0.4826063442	-51.2570801216
0.1066048794	0.5119756704	-51.1634041334
-0.6528258386	0.1438710941	-50.6269677388
-0.6857234133	0.0787223617	-51.6243008788
-1.6332736556	0.0596788803	-51.9433398797
