-1.2844537262	1.9746654166	241.3300916460
-0.3893315627	1.5438896780	241.2152501231
0.3016298565	1.4827816901	241.9355543166
-0.1956882484	0.6153954792	241.9177817639
-1.0997070853	0.8657469167	241.5712646645
-2.0338910441	1.1605207563	241.3702454749
-1.7316037604	0.3841064546	240.8172506918
-1.9220294790	-0.1128931602	239.9706519506
-1.3422102926	0.6217417072	239.6183433889
-0.8907862857	0.9418608448	240.4512540105
-0.5384476501	0.0687700352	240.1142526396
-0.0475561501	-0.5000718397	239.4543704860
0.5489408839	0.1191567355	239.9650046604
0.1210096578	0.9991515105	240.1711212818
0.2557465991	0.4418797103	240.9904466734
0.8215247830	0.3390718707	241.8085698882
1.3365951204	1.1960012599	241.8279236884
1.8543655648	0.4055664569	242.1552256731
2.1723965496	0.1999219967	243.0807345324
2.6387012114	1.0554061660	242.8555528316
2.8677470872	0.3811495512	242.1534730611
2.4102549874	0.7506996186	241.3446877211
1.5437791214	0.3845767515	241.0053153298
2.0037588761	-0.4364051541	241.3435568647
2.9917507653	-0.5251932886	241.4700032722
3.2398824164	-1.1281797016	242.2281840353
2.3787329940	-0.6283189416	242.3207091289
1.9536414977	-1.5319506917	242.3731198141
2.4342603543	-1.4072757620	241.5050981113
2.7215438138	-2.0124053937	240.7626115170
3.3844433191	-1.9433849055	241.5081317502
3.0633313375	-2.8423596012	241.8060102351
2.3640621543	-3.5572104228	241.8027068634
1.6003602624	-3.2972316094	241.2118004098
0.8380355195	-2.6569203171	241.1176599015
1.6401364708	-2.3030682261	240.6365957045
2.1187957264	-2.4317790951	241.5051110061
1.2460931278	-2.1297346203	241.8887244962
1.4249956063	-3.0596038968	242.2101852743
2.2743159255	-2.6367919548	242.5262312472
2.8610235957	-3.4188278587	242.7364548297
3.2737184155	-2.7259599111	243.3277390194
3.3424488330	-2.1052028470	242.5467545143
2.6531687807	-1.7333884766	243.1685640378
3.4835997838	-1.1990263676	243.3261758569
3.2148765710	-0.3193147937	242.9338808383
2.4473738626	-0.7683588420	243.3913729533
2.5141010131	-0.0556499854	244.0896519614
1.7121442132	0.5105350182	244.2801771115
1.7209279195	1.1678644251	243.5266249253
1.1473055635	0.5397202901	243.0008946348
0.5448888794	-0.1794535176	242.6546531396
1.4435191076	-0.5505579252	242.8886301294
0.9037306432	-1.3595059554	242.6557535569
1.2033226760	-0.7376666859	241.9321787255
1.4274855298	-1.3728848537	241.1930921986
0.5054663254	-1.4061005743	241.5788088079
-0.0530044817	-1.1448635974	242.3661242463
-0.5971499045	-1.8439640127	241.9022661125
-0.7318399763	-1.0481087026	241.3119501716
-0.0809209166	-0.7238407867	240.6255430792
0.1827986628	-0.4655241421	241.5549108722
0.9183828721	-0.4594872628	240.8775044749
1.7079396113	-0.4306690719	240.2645039305
0.9879614125	-0.9454826752	239.7991026553
0.6944237748	-1.6286238957	240.4677981975
-0.0697240165	-2.0887003202	240.9199130464
-0.6764388734	-1.5865388094	240.3036899542
-1.1971792951	-0.7476704587	240.4622122038
-2.0128603677	-1.0895321125	240.9288973196
-1.3978368609	-1.8617244391	241.0884751905
-1.6242908355	-1.3411541294	241.9117158297
-1.5325873259	-0.4029344783	241.5780478019
-0.7155031722	-0.0131368935	241.1532757116
-0.6600504710	-0.3497643956	242.0932793940
-1.3580009954	-0.5789734796	242.7717543466
-1.4069146542	0.3586151328	242.4274651543
-0.8097474726	1.1423317623	242.5982855330
-0.6214525287	2.0569711572	242.2405429003
-0.0792777091	1.9116374737	243.0681446073
-0.9172734471	1.6931003455	243.5681492741
-1.2345411019	0.7479973791	243.6463900434
-0.2568486306	0.7744356046	243.8547609910
0.6007242209	1.2771501646	243.7459176383
0.8940993225	1.5512857293	242.8300679006
0.1720659880	0.8594750185	242.8219559187
-0.5114615585	0.1447683701	242.9702276285
-0.3855978479	-0.7934242753	243.2926448839
0.5792851622	-0.9224183504	243.5214708121
0.5831804420	0.0470147125	243.7667958277
1.4128935707	-0.4736560491	243.9679874827
2.0824278762	-1.1360228733	244.3041332903
1.6415544420	-1.4788482685	243.4746145362
1.4073874757	-2.3127953398	242.9749165133
0.4709055606	-2.2826939082	242.6254948104
-0.3027772742	-1.8670891088	243.1037076520
0.5120003801	-1.9366646204	243.6792913750
0.9824102656	-1.4560259740	244.4193596362
1.5682690526	-2.2275579480	244.1713517841
2.2300817136	-2.6653885014	243.5628220738
