-0.1860484447	-2.2538426130	-51.7153420990
-0.9349241708	-1.8498941181	-52.2407093614
-1.3461251983	-1.3887015434	-53.0269759345
-1.2373238664	-0.4884740193	-53.4485831866
-1.1361100861	-1.2939597787	-54.0324911092
-0.3394593973	-1.2697028317	-53.4285380643
-0.3749441200	-0.3995171545	-52.9370935388
-0.9884348202	0.3824995547	-52.8271889106
-0.4627799912	0.2955689006	-53.6734335927
0.1708726353	0.5052342258	-54.4180978126
0.4504563431	1.1638815267	-53.7195159038
-0.3476716242	1.3639119930	-53.1512029967
-0.6559371489	1.4322956188	-54.1000423119
-1.4561966028	1.2287850820	-54.6641063755
-1.5357608095	0.9600687981	-53.7041787242
-1.4083221382	1.6485104554	-52.9901706923
-1.0284750976	1.2174875508	-52.1716748270
-0.6409924862	1.7269519599	-51.4033628840
0.3135182512	1.5652232304	-51.1528572547
1.0935173138	1.7400727175	-50.5520002674
0.9608389117	2.4984106557	-51.1902165419
1.0435751749	1.8409643429	-51.9391618380
1.0138414415	1.3229433280	-52.7940127801
0.7760071780	2.2879120180	-52.9047841233
0.1326398394	2.4208933140	-52.1508647360
0.0973424989	1.4215166620	-52.1515012659
0.0773472601	0.5275550432	-52.5991985013
0.4669289278	-0.3150149965	-52.2273089313
0.5030755147	-0.1959877659	-51.2350761246
-0.1004869052	0.5645484505	-51.4744441860
-0.5558917622	-0.2117445100	-51.9103061547
-1.2934979785	-0.8443332212	-52.1464599013
-0.7797730888	-1.2000748052	-51.3657328920
-1.1892468106	-2.0599811063	-51.0609503063
-0.3086568437	-1.8786678817	-50.6231297668
-0.0274053028	-1.6880527975	-49.6826174275
-0.6680843105	-0.9379259236	-49.5187879977
0.2151862568	-0.4692842897	-49.5332144964
0.2762326169	0.4320646541	-49.1044448339
-0.5728229454	0.0572521206	-48.7321274734
-1.4853605336	0.2897239626	-49.0686270911
-1.6715081232	1.2674727635	-49.1653553570
-2.2843115904	0.8043315374	-49.8056460061
-2.4006792214	1.5693014753	-50.4391123182
-1.9858896710	1.3797783378	-51.3290733338
-2.1031781518	1.0797523700	-52.2757664366
-2.0750998973	0.1935836040	-52.7382775498
-1.4396440117	0.2073912386	-51.9662638410
-1.1219380010	0.7331062291	-51.1771588799
-1.5045856750	0.4494080097	-50.2979000569
-1.6455652847	-0.3887748472	-49.7710469009
-2.1173211756	-1.2382577035	-50.0073205903
-1.2032513182	-1.1650162513	-50.4062090277
-1.5190047741	-0.4513514082	-51.0314947599
-2.1912962871	0.2410904156	-51.2933123340
-2.3197405057	-0.5605863114	-51.8771072537
-1.9130771308	-1.3469715573	-51.4121092489
-2.7168208407	-1.0089623504	-50.9224707855
-2.5071366997	-0.2197598775	-50.3452429122
-3.2765799109	-0.1510575122	-50.9802524631
-2.9199169236	0.7255848216	-50.6573132552
-3.0033822873	0.8701179139	-51.6432867428
-2.7807485497	1.8327840660	-51.7972610865
-1.8535125901	2.0616222448	-52.0936840327
-0.8975370684	2.2558799006	-52.3136266734
-0.4026535840	2.4888046997	-53.1507863802
-1.1773727654	2.6019565972	-53.7728851168
-1.7268641948	2.7287083150	-52.9470563385
-2.4818965487	2.0744381670	-52.9901459898
-2.2969639390	1.7587339464	-53.9208074615
-2.5246269228	1.0100088426	-53.2982479987
-2.2967906465	0.2564631012	-53.9148998022
-1.4421089798	0.0255836818	-54.3798879121
-0.7237428375	0.2812089702	-55.0268854372
-0.3002882260	-0.3939598017	-54.4228710984
0.3847399053	-0.3796842496	-53.6944943635
0.7020356898	-0.9918661474	-52.9702314905
-0.0707048813	-1.2667312412	-52.3981115819
0.2870284420	-1.2258691622	-51.4651822384
0.2045177475	-0.8571765560	-50.5393000928
-0.5054293906	-0.1780579643	-50.7257752908
-0.5518098582	0.1697053563	-49.7893408163
-0.6763739150	1.0571634595	-49.3456045086
0.2504118240	1.3157527172	-49.6180008919
-0.4141845142	2.0439931225	-49.4507357754
-0.1669691255	2.1181993834	-50.4168506663
-0.1679507192	2.7374922756	-51.2020101088
-1.0682580399	3.0662425110	-51.4872644008
-1.2611335743	2.5104665051	-50.6786161092
-1.5435432666	2.2441416728	-49.7570327709
-1.2644680505	1.4744840300	-50.3312662919
-0.3830930861	1.0224659966	-50.4685902504
0.4157613060	0.4366676579	-50.3319448457
1.1480594543	0.7451157061	-50.9390685757
0.9256077328	0.6708166683	-51.9111770494
1.4922329099	-0.1233132585	-52.1309350257
1.8407041901	-0.3330890473	-53.0444786127
1.0270168847	0.2477817704	-53.0668853549
1.1496902003	0.3666147898	-54.0521923990
1.5698716200	-0.5361685716	-54.1440062156
