2.3579481330	0.6440943631	-179.1217181544
2.1330485425	-0.2555800331	-178.7475441907
2.6740965792	-0.4974267482	-179.5530112530
2.6451630891	-1.2742031401	-178.9238997445
1.7790904561	-1.2720156094	-179.4238131461
0.9143354900	-0.7716289429	-179.4663811214
0.1395273518	-0.5071085133	-178.8921849082
0.4104240960	-0.2671126082	-177.9599741383
1.0306128175	0.0833227577	-178.6618010428
0.9036856311	0.7814250663	-177.9571432137
-0.0296719091	0.6658787777	-177.6173009602
-0.6026327112	-0.0212484475	-177.1705660325
-0.6105199895	-0.1276623119	-178.1648566742
-1.1662290174	0.1130378816	-178.9606273027
-1.8552276228	0.5572938399	-179.5332681721
-1.8368001634	0.9101248095	-178.5977625678
-1.4325093754	0.5428008958	-177.7601337113
-0.8278544821	1.1311359361	-178.2970269414
-0.8737629150	1.1416905082	-179.2959168336
-1.0042226604	1.0370616317	-180.2818341999
-0.4725012609	1.8647281046	-180.4613907735
0.1157004486	1.3606896292	-179.8289637309
0.4655479781	0.6822402599	-180.4749615323
-0.3322642362	0.4135765705	-181.0146980353
-0.5676296436	1.2856967913	-181.4436612569
-1.4134356392	0.7590083826	-181.5285820308
-1.7060891707	0.2871481614	-180.6968958868
-2.0605453134	-0.6071256657	-180.9700902593
-1.3509192830	-0.4095964686	-181.6464134907
-0.9983946341	-0.4661927611	-182.5805030108
-0.5122166593	0.2467617778	-183.0858017366
-0.6125512987	0.4569621995	-182.1133055964
0.3252079329	0.3970501321	-182.4553847798
0.4123688308	0.9707989183	-181.6410044582
0.5127693802	1.8101356623	-181.1067446338
1.3695849379	1.7105549514	-180.6008288484
1.6006440139	1.2262635883	-179.7569843253
0.8749625001	1.1599995500	-179.0721519241
0.1762599887	1.4111646525	-178.4022781362
-0.1083010495	0.5378119864	-178.7976009612
0.4607079760	0.2027207075	-179.5485620546
-0.5214251807	0.2540121860	-179.7296246036
-0.4380163362	-0.7410014039	-179.6749352933
-1.0604437070	-1.5113266501	-179.8134386619
-1.9309776465	-1.3937254245	-180.2912886508
-1.5593291148	-0.5806404853	-179.8432147166
-2.3987546930	-0.4773125620	-179.3096530624
-2.0548340506	-0.2198555630	-178.4066389509
-1.5298228788	-0.5687841615	-177.6303580078
-1.5957863967	-1.5026530203	-177.9818374080
-0.8825566421	-2.1918831216	-178.1093724412
-0.2388518552	-2.5164396003	-178.8024144598
-0.1079482372	-1.5354201825	-178.9454708989
0.8876076897	-1.6163361230	-178.9936477291
1.1486250121	-0.8987926382	-178.3478913472
0.4143812483	-1.4985525089	-178.0298124376
-0.5308099905	-1.1722065653	-178.0403882160
-1.1111140649	-0.8730584930	-178.7978561110
-1.8810526062	-1.4361626165	-179.0980367045
-1.3505320729	-2.2827072699	-179.1417415504
-1.4834034548	-2.4518661914	-180.1183327930
-0.5041769242	-2.5061638876	-179.9229686152
-0.6548272558	-2.4819234796	-180.9112584918
0.3418714597	-2.5396897378	-180.8542082498
1.1348147398	-2.0930297737	-181.2686184704
1.7545890991	-1.3101747231	-181.2136847523
1.4343707721	-1.5220494433	-182.1370315593
1.7885173632	-1.2705018202	-183.0377557042
1.5674690941	-0.3257595384	-183.2798294198
1.2586660621	0.6140042993	-183.1332531027
0.5921724156	-0.0775635837	-183.4116773874
0.7399430335	-1.0176669864	-183.1044812991
0.0383930922	-0.9094581347	-182.4001244832
-0.2924339028	-0.4813591547	-181.5591222461
0.0673371848	-0.5646202579	-180.6298040265
-0.9171262991	-0.3896212445	-180.6154167380
-0.9944471612	-1.2828222923	-181.0583765245
-0.6974136298	-1.4692500161	-181.9948677338
0.2027620161	-1.9040641442	-181.9699582844
0.0089040386	-1.5368384982	-181.0602526125
0.0085149565	-1.6070864009	-180.0627231238
0.7861731335	-2.2270896685	-179.9585899979
1.6833459623	-1.8869304503	-180.2403214687
1.0268998769	-1.1796875713	-180.5027829841
0.7648792367	-0.9700332878	-181.4447969254
0.6232737299	0.0056737248	-181.2776332152
1.1208926967	-0.1831383957	-180.4310368846
1.6344376115	0.0696312482	-179.6110496118
2.3909113926	0.3792247832	-180.1871565998
1.5858352318	0.6841179227	-180.6959714471
1.4139102976	0.8084172916	-181.6732081042
2.1277151377	0.3553136516	-182.2072303337
2.3004334821	-0.6020041246	-182.4389867768
2.5934857926	-1.4431991505	-181.9845516641
2.6936196529	-1.8535243088	-181.0781265572
2.8064610122	-1.3690674926	-180.2106195422
2.0020478868	-0.7796085466	-180.2844956187
2.6014000538	-0.7227132332	-181.0829565778
1.7407784456	-0.3087271174	-181.3795133909
1.2156156187	-0.3294943824	-182.2302617238
