0.7692553303	-1.1229603145	219.7005395223
0.3542870773	-1.4611602306	218.8558963042
0.0744512526	-0.5139060427	219.0121058260
0.6121357760	-0.0276897950	219.7009375280
0.5322534121	-0.0172248101	220.6976868907
-0.1145294802	-0.6026162950	220.2088221859
-0.3139604373	-1.4375864179	219.6959360511
-0.8750137769	-1.0497179876	218.9646514068
-0.4870264976	-0.8339680088	218.0685945907
-0.3531926027	-0.4612947808	217.1503336508
-0.4744881883	0.3095174063	216.5249250219
-0.1881037526	0.9199577904	217.2634008119
0.0067227401	1.8454600971	217.5881901559
0.0657812883	2.7064599971	218.0933547431
0.2799750749	2.7514066036	219.0691112825
1.0726013211	2.9142757965	218.4815593617
1.1084582647	2.0293246696	218.0172579696
1.5369018940	1.2368749804	218.4513772465
1.6503812236	1.1400422201	217.4625669217
1.6503140572	1.9921754495	216.9392420181
1.0618908815	2.7467799718	217.2296386112
0.5647868051	3.5946809640	217.4138977891
0.4466510966	3.8330853146	218.3778517921
-0.4428862840	3.5874548725	218.7630646351
-0.9921286257	4.2860711115	218.3045145281
-0.5274595243	4.4671681021	217.4377466779
-0.4853030922	3.4922423607	217.6562475565
-1.2043901815	3.0887652110	218.2220389913
-0.8904930367	2.4954038627	217.4808299162
-0.6298076841	1.8897921871	216.7289804331
-0.0314660969	1.2092426634	216.3060860127
0.8668506900	1.1151223320	216.7352343713
0.5443472584	2.0591045654	216.6653124187
0.0091549209	2.8477751714	216.9679141986
-0.3239775393	3.7316049792	216.6394821131
-0.0877576090	3.0980404165	215.9027351488
-0.9860695788	2.9634534472	216.3209718671
-1.9565898747	3.0753418965	216.5344462918
-1.4668012957	3.5733161629	217.2500780252
-2.0131146045	2.8010981103	217.5744559650
-1.7190470520	2.1304494494	216.8934606286
-1.5581247576	2.0401977532	215.9106286763
-2.0330460797	1.2704218193	216.3371198829
-1.8385421726	1.0560953291	217.2943201680
-1.5230571721	0.4023502184	216.6065072975
-1.2275804210	-0.5340108320	216.4169776880
-1.3811638542	-0.5057503238	217.4047091661
-1.3087438774	-0.2109895550	218.3575320437
-2.1211580383	0.1400891860	217.8919926269
-2.4318025991	-0.0243934320	216.9558059867
-2.4655172638	-0.8540869943	217.5130060532
-1.9164756767	-1.0175569247	218.3326589782
-1.8948667875	-1.0900894523	219.3297909095
-1.2356572584	-0.6946485068	219.9693761308
-1.1675082903	-0.0330981756	220.7161738794
-1.6111616748	0.2600370994	219.8692716508
-2.1662803135	-0.0368898920	219.0923046896
-2.8492943777	-0.4716295150	218.5053692176
-3.2064038914	0.3424397002	218.0473690996
-2.6396998558	0.9710733880	218.5799723503
-1.9789666588	1.1753868242	219.3022518406
-1.4952176280	2.0325851458	219.4788811493
-0.9456130581	1.2281302274	219.7042410859
-0.2455509396	1.8880123361	219.4313516708
-0.7923865362	2.1972335864	218.6533072963
-1.6904364550	1.8352458157	218.4033649085
-1.5928384996	0.8407290446	218.3658012140
-1.0523913504	0.4579956141	217.6165135522
-0.9330849427	1.4394051475	217.7668508692
-0.6973406562	1.1716430539	218.7010500410
0.0524002429	0.7876969051	219.2400063835
-0.7317575389	0.1676237258	219.2646199070
-0.3443798214	0.4250329311	220.1498763699
0.4575335407	1.0220869042	220.1713592221
1.1050453245	1.0164424820	219.4093246886
1.0695947406	1.9769512515	219.1333425155
0.2967996612	1.6660139934	218.5800742381
0.6640579066	1.0945195152	217.8462381239
-0.0727002818	0.5246800650	218.2102029200
0.8175426642	0.3971497881	218.6474711736
1.7851559068	0.1785752299	218.7737635931
2.1228200755	0.5757090936	219.6271495571
1.4234095274	0.5146075141	220.3392531184
2.2065651413	-0.0567059337	220.5847490019
1.4318987998	-0.6890145765	220.5935716770
1.6068167568	-0.4309686921	219.6434053600
2.1699379523	-0.8156963013	218.9120510096
2.0224566695	-1.3380280321	219.7519431659
1.5005011171	-1.5718031065	218.9316312643
1.0735653712	-1.6705990405	218.0327624017
1.6562803067	-0.8761746237	217.8614931698
1.1120732506	-0.6277163425	218.6628090642
0.4390287978	-0.3543008869	217.9756008329
1.2437719944	0.1812279159	217.7194811562
0.5047968106	0.1800843048	217.0457494812
0.4781638886	0.2434071039	216.0481118162
-0.1673838436	-0.5139742931	215.9499204472
-0.4697282966	0.3027984901	215.4585244232
-0.9923903900	1.0548800205	215.8600187664
-0.5418929782	1.9111537423	215.6073383449
