2.2315849477	3.4031692773	96.4084312554
1.2902511561	3.4775543700	96.0792541742
0.7694245131	4.1310587701	95.5300077750
0.5675117555	4.5353701054	96.4220635931
-0.2667922009	4.2699440145	95.9388598073
-0.1654801925	3.4670060575	95.3514702312
0.3717482427	3.8028959549	94.5778013193
0.2685696479	3.5250474347	93.6227335848
0.3395808767	2.5277569617	93.6419460237
0.4775802682	2.0342716412	94.5006825411
1.0514829083	1.6591756543	95.2286514692
0.4487863194	0.8859981387	95.4260175027
0.4916172337	0.2628994782	94.6450478668
0.9604779876	-0.5836553821	94.3930271100
1.4487070838	0.2069847211	94.0235401999
1.4304451442	0.6406074884	94.9244496278
1.1644709248	-0.2238275842	95.3510755997
2.0444133367	-0.2719954677	94.8784433887
1.6967105614	-1.1706880494	95.1457529913
0.7377591691	-1.1932616947	95.4284235731
0.0363520385	-0.6152306241	95.0114006498
-0.3299735471	-1.1236057122	95.7907339130
-1.1967579814	-0.6834035271	96.0250558724
-0.5388914672	-0.3962987710	96.7213191189
-0.0884740785	-0.5944080752	97.5918803629
0.4582431118	-1.0973274432	96.9224235508
1.2343844942	-0.7932830552	96.3700092456
0.3745717874	-0.4151391438	96.0268922225
0.5972276849	-0.1233895855	96.9571107702
0.1413557759	0.5838175443	96.4167045544
-0.8473389533	0.6909233284	96.5216382646
-0.4970412602	0.1124124106	95.7850130925
-0.7755064662	0.9755981559	95.3638628839
-0.3759740921	1.5492531798	96.0789109912
0.5896461851	1.5461721218	96.3388494209
1.0716805587	2.3986911633	96.1367253334
1.7181490802	2.5649562623	95.3921218366
1.7180814959	3.5014367251	95.0414020935
1.2446302881	3.0046560469	94.3140418584
0.6988923787	2.8660416269	95.1404534852
-0.0422530724	2.4887040697	95.6957189967
-0.4648588938	1.9441613511	94.9712346647
-1.2277151903	2.0046586687	95.6149662434
-1.9617087388	1.3749969807	95.8694846698
-1.9868276361	0.7992481006	96.6867253125
-1.5958725266	0.3878134142	95.8633933010
-1.7002981669	0.6798422767	94.9127017479
-1.3227516740	1.5512092535	94.5993676810
-1.0031691813	2.3584446850	94.1031439527
-0.2405373177	2.9520992033	94.3599842798
-0.9271989874	2.8443012187	95.0789247126
-1.8287708514	2.4838792795	94.8396253190
-1.8048543028	3.0272796248	95.6787582426
-1.2408778633	3.8145435223	95.4294669845
-0.9031288461	3.1849752616	96.1291593501
-1.5312910891	2.5737563002	96.6106399599
-1.2361767207	1.6349828837	96.7884375473
-2.2207712664	1.7939963947	96.8611581356
-1.7724574859	1.6677954932	97.7460807800
-0.8470671403	1.2994776759	97.8354938321
0.0812081897	1.4327840116	98.1826743797
0.7132433426	1.8639549521	97.5387619746
0.6800836809	2.7379694502	97.0539949233
0.2219852673	3.3491460209	96.4085423357
-0.4808166110	3.4717469301	97.1092837552
0.3407262950	3.6458576479	97.6521950845
1.1154050614	3.7899855292	97.0364841436
1.9554050046	3.8900818221	97.5697578327
1.9468026561	3.1559076709	98.2486645386
1.0349345842	2.8311785629	97.9975716754
0.0468478015	2.6829398228	97.9562221204
-0.8597023268	2.4418110831	97.6097776143
-0.3255366713	2.3592897615	96.7684350658
-0.1635349961	1.4127854559	97.0475140093
-0.2630671307	0.4818306109	97.3988207566
0.5401209346	0.3723000554	97.9843905553
1.0000879679	0.8538661706	97.2383849220
1.8392313571	0.4381832549	96.8876056669
1.2077802187	0.5682885876	96.1231829683
1.6683634113	1.4539289043	96.0639854000
2.0577578191	2.3093172579	96.4055739827
1.6865709838	2.8276969220	97.1759653489
2.3151468772	2.1702159244	97.5914302499
1.6510126031	1.6018770009	97.1057178516
1.8697183642	1.0579255906	97.9158318271
2.6371602233	1.0429058561	97.2748892395
2.7926306761	1.2947876232	96.3197010310
2.9221119088	0.3051810756	96.3822589350
2.1204064215	-0.2123858669	96.0832726949
2.3114317595	0.6363442176	95.5901534762
2.2015900547	1.4727254364	95.0531234428
1.6093523856	1.8758369600	94.3554446895
0.9403169186	1.1524552362	94.1848269137
0.6004613101	1.5898655992	93.3522583942
-0.3510672241	1.6425716634	93.6552691520
-0.9596122176	0.8587282986	93.7788109278
-0.0177799540	0.5553288619	93.6342399449
-0.1371637122	1.0414534343	94.4999364382
-0.6125807284	0.1721507333	94.6351824164
-0.3070450695	-0.4509693999	93.9152037634
