-0.2161256507	-0.5448765278	76.3181807840
-0.9780015673	0.0340512682	76.6086763856
-1.1247331677	-0.8476503286	77.0570870585
-2.0257293995	-0.7925651075	77.4874025343
-2.3261456414	-1.3589854062	78.2548125465
-2.5772121378	-1.9558254237	79.0168805277
-2.6916489016	-1.0210595048	79.3532090931
-2.4213073346	-0.3554509005	80.0488243769
-2.7638285299	0.1390543336	79.2499853417
-2.9241956966	0.5679027401	80.1390136967
-2.6613602578	1.1105787149	80.9367732585
-2.6658979989	1.6740910461	80.1106780694
-2.1955015804	1.0442710283	79.4925729371
-1.2013226875	1.1519890520	79.4903021597
-0.2637374874	0.8477260368	79.3219037924
-0.7335731966	0.1671004084	78.7597622085
-0.3726692110	-0.4154486485	78.0314869107
-1.2935970309	-0.0690436615	77.8528936985
-1.5756677399	0.6100901192	77.1752408205
-2.4334639403	0.8431730606	76.7171381889
-2.9533403426	0.9838808872	77.5597115293
-2.7546798741	1.0440426868	78.5379316355
-2.0054238599	1.3458164601	77.9483996050
-1.9406336040	1.7815168282	77.0506427270
-1.1829239782	2.0628135135	76.4617893515
-0.9429078950	1.5425550537	77.2813766957
-0.1657411020	2.0848510848	76.9621169417
0.2460630407	1.1970542257	77.1676262726
-0.4221413258	0.4742705341	77.3439403665
0.0620311574	0.5926856541	78.2108630077
0.8369516568	-0.0377988291	78.1662812160
1.7277476702	-0.4349496800	78.3870835353
1.1263159830	-0.6445272065	79.1580291793
2.0488346807	-0.6515447885	79.5439177720
1.5496445104	-1.5149739017	79.6167143405
1.2966659123	-0.9200210092	80.3796251378
1.4271131989	-0.3853433399	81.2145522575
0.5253538612	0.0109925913	81.0420763850
0.3221568552	-0.6126903560	81.7968813651
0.2307715934	-0.9277706482	80.8522263257
-0.4864290610	-0.2319926972	80.8132870887
-1.3499647563	-0.3026676865	80.3139764150
-1.6899471571	0.1402651057	79.4843846426
-1.8344340684	0.5996094825	80.3608127777
-1.6199507360	1.1455133442	81.1707423265
-1.6595778455	1.7094730376	80.3458913360
-1.2608705667	2.4131191829	79.7577462790
-0.4577775775	1.8453656135	79.9385708767
-0.7621715044	1.0961767626	80.5268398654
0.0392151248	0.5403413563	80.3058727373
-0.5332574602	-0.0635788949	79.7512958988
0.3906331678	-0.3878991633	79.9543783228
1.1680757190	0.2042820661	80.1662850738
1.1280672926	1.0925090143	79.7086255778
0.6201143098	1.3826659534	78.8975813632
0.9201869799	1.0473014355	78.0045600685
1.4575105502	0.6394485022	78.7427601536
0.6152917529	0.2874977338	79.1511694508
0.0997105539	-0.5442024144	78.9451333116
-0.2063739214	-1.4395351052	78.6215723950
-0.2526190292	-1.4641929454	77.6229466488
0.6022896213	-1.0675636370	77.9573362284
0.4276717619	-0.3993870807	77.2341151745
0.5466088576	0.3375398104	76.5686884509
0.5428593982	-0.2277364049	75.7437952808
0.3524267339	0.3726871776	74.9671184356
-0.4071886192	0.3219154388	75.6155062407
-0.5784824102	0.9906268601	76.3390278176
-1.5512233816	1.1001076262	76.1346043248
-1.4107650875	0.8791703711	75.1694835049
-1.7850934070	0.1087746813	75.6855927863
-2.0372580888	-0.1281708311	76.6238197298
-2.9696576027	-0.1729467034	76.9824647741
-3.0400661871	-0.5163222342	77.9190200987
-2.3281202327	0.1713437113	77.7767228558
-2.0782280368	-0.3572504797	78.5879824145
-1.7627318122	0.5914497030	78.6087211581
-0.9386970494	1.0567373622	78.2854966171
-0.1151705113	1.6090910060	78.1562314119
-0.3597307995	2.5731735451	78.0526209717
-1.2867393795	2.1993693516	78.0221986502
-1.7210037910	1.8047581223	78.8319494752
-0.7322209314	1.8938330859	78.9518415414
0.1251150497	2.3950483707	79.0691371241
0.6228520298	2.0884137074	79.8804527728
0.3783917314	1.7057756958	80.7714226458
0.0653746618	0.9484349109	81.3445328007
-0.4785820975	0.1986807736	81.7213348412
-1.3659089060	0.1254196415	81.2660503791
-1.3615694604	-0.8658850676	81.3975651799
-1.9980006552	-1.1787499998	80.6925326498
-1.6930067506	-1.1899864813	79.7402446368
-1.0329351773	-0.8048737964	79.0952688713
-1.1666285492	-1.1496111375	78.1661390375
-1.5464266780	-1.7479387986	78.8716582728
-0.9286198656	-1.9436224680	79.6332504497
-1.0297222871	-1.7135556819	80.6011593164
-0.5179573571	-1.0263799609	80.0855177889
0.3348767783	-1.3698351125	79.6921826948
0.8879398963	-1.9220428005	80.3160319209
