0.4610510205	-0.2026260677	69.8573764438
0.6614682802	-1.0182021328	69.3145425796
0.0832589171	-1.1956348332	70.1109040361
-0.3433792193	-0.3837739160	70.5094786861
-0.5723136612	-0.5273841694	69.5466884097
-1.4031803578	-0.2549142388	70.0318900887
-1.3250705636	-1.2474700706	70.1253340871
-0.8913185291	-2.0970866376	69.8253159849
-1.5751466820	-1.8699763483	69.1319185709
-1.1319682587	-2.6669795634	68.7215787603
-0.1817098706	-2.5175703574	68.4482915765
0.6029007207	-2.0715465672	68.8789294738
0.6857479350	-2.1668844472	67.8869380285
-0.1794977934	-2.1111186776	67.3887011286
-0.7010484818	-1.2806440166	67.1930056589
-0.2830264666	-0.9396554135	66.3509935644
0.1514264836	-1.8382387715	66.2893609203
0.9805614044	-1.2834301734	66.2206389988
1.5910818760	-1.0960287706	66.9901488870
1.5134285890	-0.1217025801	67.2014743266
1.2937155410	-0.2272942888	66.2316410587
0.3929517272	-0.3120524147	66.6575995212
0.5218762331	-0.2288994917	67.6457614833
0.4923483452	-0.1821842282	68.6442332094
0.5504770307	0.8160604108	68.6328887526
0.1342943886	1.7155362901	68.4997153665
-0.7165883162	2.1643428579	68.2266379279
-0.5020929795	1.4365813250	67.5752126430
-0.8548614058	0.5931800232	67.1699612623
0.0730092748	0.6778753034	66.8068046713
0.6900808902	0.8879093706	67.5651636312
1.2886048618	0.3595402278	68.1673223349
1.4316124380	0.2140601041	69.1462934105
1.6432840630	-0.6650708419	68.7192993789
0.9889297261	-1.0439734974	68.0648888202
0.5657999707	-1.2967508871	67.1947941119
-0.0321078588	-1.2144014645	67.9921176347
-0.5203876495	-1.4953266004	68.8183524161
-0.9764348317	-1.9366234653	68.0455147587
-1.9271169008	-2.2402567456	68.1088427507
-2.6119687028	-1.6831541121	67.6391463967
-2.3229888865	-1.3400947705	68.5329030492
-2.6370140150	-0.6205207283	69.1522586953
-2.8103424965	-0.3915469857	68.1943817394
-2.2392664918	-0.6739314564	67.4235826687
-1.7154733908	-1.4711325969	67.1233975109
-1.2889350513	-2.3742941877	67.0747746167
-0.6745333814	-2.9385865952	66.5233358922
-0.5229349682	-2.6512592528	65.5775764516
-1.4822409381	-2.3943490228	65.4604048260
-1.7505227198	-1.4325804608	65.4053946561
-2.1072558152	-1.9312229336	66.1953928731
-1.1614893231	-1.6189285013	66.2848240196
-0.6793039481	-1.4862844026	65.4188547319
0.2885335542	-1.2943428279	65.2562232438
0.5787253490	-0.6615205678	64.5383620390
1.3252624177	-0.5322052403	65.1910181132
0.4431167806	-0.2835205067	65.5909868348
0.0975743008	0.6418430353	65.7468800990
0.1987354643	1.4919810951	65.2301290000
-0.6621749402	0.9959418676	65.1170875907
-1.2950845190	0.3838190907	65.5911457844
-0.6075374227	0.0501312710	66.2360732449
-1.3286942154	-0.5929085744	65.9783279489
-2.1908632564	-0.9180471632	66.3668500755
-2.9595931691	-0.3599143584	66.6791673717
-2.8047475224	0.6240514796	66.7676775716
-2.2159814232	0.4226975720	67.5505000831
-1.6352298366	1.0192004344	68.1044964096
-0.8439592025	1.1702410139	68.6970143646
-0.2931422975	0.4805339034	69.1670195123
-1.2370435543	0.1722591337	69.0486257472
-1.5358894144	-0.7817448752	69.0248034257
-1.3827656082	-1.0480740106	68.0731617434
-1.3865183362	-0.0563936651	67.9444915861
-0.5845724981	-0.3803006339	68.4464548800
-0.2533415048	0.4614498513	68.0201426120
-0.4109086603	-0.2804819544	67.3684449926
-1.3207650904	-0.4957822734	67.0137520984
-1.8506304977	0.2269800578	66.5700661027
-2.3027908046	0.1112587248	65.6856682115
-2.4582610571	0.1189835415	64.6978578411
-1.8827005671	-0.2680392145	63.9774805034
-2.2158324524	-1.0582117467	64.4919224499
-1.4920401853	-0.4978736625	64.8945959970
-0.5548275466	-0.3851171902	65.2246239470
-0.5714375084	-0.8262740946	64.3273476824
-0.5017787975	0.1698251350	64.2731813745
0.3112944177	0.4255387948	63.7501876164
0.3819819291	0.5121517948	64.7439186987
1.1572184404	0.6185501282	65.3665644617
1.0577139252	0.7249893924	66.3558922812
0.8999602723	1.6525044836	66.0170272040
-0.0396688407	1.7692277271	66.3386991090
-0.7534801537	1.0913158776	66.1628897410
-1.0224872298	1.8873945155	66.7050096496
-1.6726285051	1.2074273196	67.0440685453
-1.9659106497	1.1464224541	66.0899909856
-2.1186333992	0.9776209097	65.1162447145
-1.4148442388	0.6004394368	64.5142356164
