-2.2654233267	-0.0115990942	-202.1913670146
-2.0735746376	-0.9916974105	-202.1403633793
-1.6813491119	-1.9112766617	-202.1172736040
-0.7215441221	-2.0849059247	-202.3377895004
-1.0117641930	-1.1404017897	-202.4916863795
-1.6314497400	-0.5300350562	-202.9850850758
-1.3927141947	0.3658772665	-202.6104566605
-0.5380285440	-0.0494075429	-202.9219867001
0.1708243689	-0.5616977197	-203.4068437127
0.7507149934	-1.3749627688	-203.4550808714
0.4021441025	-2.0439527475	-202.7986124848
0.2687025055	-2.7491907451	-202.1023131908
0.5741966678	-1.8738125781	-201.7276314837
-0.3439485885	-1.5908876377	-201.4502098434
0.2656984626	-1.6051202692	-200.6576646363
-0.2757602540	-1.5249701515	-199.8207665440
0.3529605412	-2.1904845699	-199.4185219412
0.8152451923	-2.4173138107	-200.2757508470
0.9929145819	-2.6702186126	-201.2267885693
0.0212740444	-2.5768050667	-201.0095592540
-0.5835321675	-2.4214414963	-200.2284884460
-1.0720078666	-2.3204181269	-201.0951981842
-1.9998261565	-1.9486149146	-201.0649394299
-1.8810001219	-2.6543251095	-200.3664743311
-2.8592205773	-2.5472183985	-200.5442744805
-3.2428337605	-1.6747459358	-200.8469834620
-3.1034776608	-1.0308282123	-200.0946870823
-2.9790169555	-0.0429584720	-200.1875467021
-3.2361645901	0.5375415970	-200.9601363500
-2.3041260045	0.1810657760	-201.0251676045
-2.9859446954	-0.4809078335	-201.3364780814
-2.1901633965	-0.9188350120	-200.9182055499
-1.3152099575	-1.1365032597	-201.3507295534
-1.2227383441	-1.4139769024	-200.3944569049
-1.3164930745	-0.4192474186	-200.4359696089
-1.9296341437	0.2734328528	-200.0561643024
-2.1718186264	-0.6651133093	-199.8102420016
-2.1827881545	-1.6375768552	-200.0430387397
-1.4616892920	-2.0729784168	-199.5041121114
-0.6120101769	-2.4454380432	-199.1308572010
-1.3555778609	-2.2398488927	-198.4945866607
-1.5852934676	-3.0156076632	-199.0823188020
-2.5142733428	-2.9350558363	-199.4435774278
-2.4276598131	-2.2240260125	-198.7457703727
-3.0288512635	-1.9843374270	-199.5080814785
-2.8792388463	-1.1232129259	-199.0222000955
-1.9164914530	-1.2879240993	-198.8077526987
-1.1523825585	-1.0141462517	-199.3918616676
-1.4943868126	-0.1004911581	-199.1721631009
-0.5216052796	-0.1268908956	-198.9419476739
-0.3082357396	-0.4608302845	-199.8600750746
-0.7947006903	0.4062999344	-199.9670191493
-1.3637813785	1.0025877229	-200.5332240977
-1.5625717159	0.8429730333	-201.5001809492
-1.3100147606	-0.1133037285	-201.6476588770
-0.3858588008	-0.4273689372	-201.8651417652
0.0589211265	-1.1172498780	-202.4363117082
1.0536219267	-1.2189407693	-202.4211696892
1.7928159545	-1.1700563146	-201.7494536039
1.2340514005	-1.3602204634	-200.9422239156
0.5524842958	-0.8767307069	-201.4914997454
-0.2583256171	-0.7198437209	-200.9276081256
-0.5034993993	0.2472918125	-200.9949778246
-0.5947958149	0.5861027286	-201.9313923310
0.2231353007	0.6803553301	-202.4989354018
0.5994642399	-0.2239654047	-202.2974892843
1.1819895877	0.4650397116	-201.8662861202
1.6827491616	-0.2664569479	-202.3290522450
1.2574744193	-0.2767182235	-203.2340583775
1.2576512946	0.6629912984	-202.8920847187
2.0350566944	1.2545740176	-203.1057918328
2.1353712071	0.6971776396	-202.2816278465
2.5773613459	1.3657318948	-201.6835643674
1.9273852496	1.9846828825	-202.1245073899
1.0815847760	1.4635997700	-202.2389361838
0.4415604502	2.1687175191	-201.9336857581
-0.2961073636	1.5588910773	-202.2234406672
-0.7510973915	1.5073210383	-201.3344386393
-0.2441347528	1.2069417725	-200.5265022682
0.2859884960	0.4267932755	-200.1943311322
0.6943522561	-0.4802310512	-200.2970244148
0.5149327621	0.0397854974	-201.1321240701
0.3584287781	0.9667224562	-201.4731436847
0.5251437357	1.7882700059	-200.9279228611
0.6607146170	1.4389020946	-200.0007968725
1.3843367658	2.0516208282	-200.3185180384
1.2858984810	2.4354485779	-201.2366608174
2.2212604029	2.2089116384	-200.9650377511
2.2582268956	1.3562161686	-200.4439389945
2.3387318963	0.3893074978	-200.2018510617
1.4564102916	0.1235071416	-199.8134456595
1.2525229506	0.8203546072	-200.5010746015
1.4901945564	1.3873764063	-201.2897434085
2.0007147346	0.5278027616	-201.2673314257
1.5089002655	-0.3232427253	-201.0833746182
1.9800063846	-0.7693896900	-200.3224462967
1.7027225460	-0.8374935957	-199.3640750060
1.1281533890	-1.4618321800	-199.8932929346
0.4671797196	-0.9912005062	-199.3088105689
0.5209471129	0.0073205317	-199.3168606836
