-1.3096881381	-0.3358055593	-190.8899349370
-2.1649479253	-0.6284885951	-190.4623050304
-2.3083823676	-0.9052663201	-189.5121362814
-2.3890251920	-0.3731782722	-188.6692964127
-2.5235467209	0.2480389243	-189.4413023408
-1.5885036732	-0.0718656534	-189.5941276009
-1.2338456397	0.7348738217	-190.0667681605
-1.4855044952	0.8726395610	-189.1088076072
-0.7662758964	1.3349700578	-188.5901933629
0.1277806285	1.4197845828	-188.1503417667
1.0361362621	1.7199336751	-188.4415471329
1.0001757004	0.7614046655	-188.1588300023
0.3680927190	0.5240048694	-187.4211902248
-0.3338221118	0.4385993145	-188.1283121815
-0.8042976172	0.0191934271	-187.3519414579
-1.1846402929	0.9040940886	-187.6208099544
-2.0179385076	0.5376460467	-188.0347301375
-1.3291449003	-0.0758681562	-188.4209472907
-1.3452002002	-0.8927362670	-188.9975482940
-1.5691967775	-1.7492339837	-189.4625614063
-1.4291983297	-1.9130273608	-188.4860512097
-2.0780482516	-1.2404668200	-188.1301634494
-1.7293601053	-0.5978156524	-187.4479493677
-0.9563406801	-1.0401717053	-187.9026603647
-0.3902427553	-0.5757808124	-188.5837435007
-0.5613503283	0.1945028200	-189.1980604580
0.2391154272	0.7565690463	-188.9898871372
-0.4062180776	1.2472315752	-189.5753740716
0.4403457217	1.7288722845	-189.3487643611
0.1934374167	1.8125663188	-190.3141821968
-0.2761980499	1.0123258015	-190.6870865316
-0.4958411304	0.2168541574	-191.2518712522
0.4955240326	0.3432361100	-191.2169039009
0.8617408712	1.0665960893	-190.6315530937
0.3278778223	0.5228993657	-189.9839543616
0.3507006019	-0.3842104378	-190.4042291825
-0.6047446073	-0.1546325346	-190.2187071121
-1.2296054202	-0.9275391865	-190.1084153545
-0.6420152962	-1.1819144922	-190.8765501409
0.1284156892	-1.3214808351	-190.2544911946
-0.4899713869	-1.3028188315	-189.4688391382
-0.6873884900	-2.0482871790	-190.1054735939
-1.4897248710	-2.6379026612	-190.0126839667
-1.6074993956	-1.8328288237	-190.5940489790
-1.3633858229	-1.6726828585	-191.5504808027
-0.7146884852	-2.3112966150	-191.1365191692
-1.5678639196	-2.8267450849	-191.0564907168
-1.6390097922	-3.5931611836	-190.4180984954
-1.2573387897	-3.5672721219	-189.4941628903
-1.7894048848	-3.0483063219	-188.8251485640
-1.8910344660	-2.6439386482	-187.9162161062
-1.2427446065	-3.1834530178	-187.3789596469
-0.7777970137	-2.9909819930	-188.2431231965
-0.7946480201	-2.5256799203	-189.1281147359
-0.2508449498	-1.8696769449	-188.6047235658
0.4545970025	-1.1835338938	-188.4270740078
0.6858560938	-1.5321116846	-189.3353761362
1.3559110810	-1.8459522081	-188.6626723085
2.0840625792	-2.1935411515	-188.0719292831
2.2670022990	-1.3868017068	-188.6338051833
1.5115035750	-0.7983668761	-188.3457667691
1.4052915865	-1.4357525220	-187.5825770470
0.8173957525	-1.2157531638	-186.8041306643
1.0626927559	-0.4109561400	-187.3446222282
0.1015612161	-0.5268177732	-187.5952259892
0.5301402478	-0.1163600794	-188.4001138666
0.3955418163	-0.4192935708	-189.3435726956
1.3019491406	-0.0439261019	-189.1498589229
2.2555148353	-0.3090414178	-189.0069381921
2.0244437399	0.4260078214	-188.3695146557
1.9416955392	1.2799910970	-188.8831928626
1.3457294193	0.9760218930	-189.6264472652
1.3597979027	0.1629974066	-190.2085067659
1.2707397109	-0.7996242352	-189.9527173736
1.1413460960	-0.7064386527	-190.9399223876
0.2559058583	-0.7731011247	-191.3998698850
0.2399999062	-1.7637197961	-191.2641435111
0.4807016815	-2.4295841629	-190.5579655587
1.2019328529	-1.7369002130	-190.5541520207
1.6840652815	-1.9800114289	-189.7124601186
2.1783350367	-2.5890425999	-189.0921549986
1.9146455585	-3.4865553192	-189.4456217971
1.5747677973	-3.0115859226	-190.2573404551
0.7315405516	-3.4760729786	-189.9867492747
0.1675677142	-3.4698103134	-190.8125188658
-0.5552492524	-3.0613037409	-190.2551518297
-0.6883456356	-4.0511004932	-190.3060216822
-0.3749073282	-4.4264304656	-189.4337351242
-0.2651530819	-3.4487562866	-189.2545502889
0.6020796014	-3.8253451284	-188.9288382730
-0.1342617693	-3.9874826464	-188.2719419256
0.6227750099	-3.5114090808	-187.8244497189
1.3221450867	-3.0168434277	-188.3404790886
1.1137524716	-2.7301290079	-189.2755552136
0.1750921164	-2.4788028884	-189.5116736567
0.3539335007	-2.7775712403	-188.5742552703
0.6731502328	-2.1459464335	-187.8677492325
-0.0514194388	-1.5824018606	-187.4709919952
-0.8715977342	-2.1261181521	-187.6489812030
-0.0873786607	-2.7280094539	-187.4982254220
