-1.3975330846	-1.7658799504	231.4399056249
-0.5506067304	-1.6600911588	231.9609857361
-0.8024633524	-1.9898577042	232.8708331230
-1.5575186761	-1.4358900954	233.2215628573
-1.6677984781	-0.8615803725	234.0327389834
-2.0515225968	0.0541369278	234.1519766731
-1.1067473780	-0.0220640670	234.4707135461
-0.2459139071	-0.4994552269	234.6469617117
0.4255320410	-0.9345880121	234.0471118988
0.3275144251	-0.4645102218	233.1699463397
1.0493308302	-0.9595616400	232.6863089026
1.4293012849	-0.5811162540	233.5303477307
0.7849828477	0.0294643269	233.9908312871
0.0932188700	0.5725443672	234.4667794660
0.0878813412	1.5725206411	234.4624248694
0.4634677968	2.2749563382	233.8578432736
-0.5322413451	2.2942624681	233.9483450866
-1.4360396530	2.0717090229	233.5828063298
-1.1404973419	1.4667100167	232.8434613867
-1.4110286483	0.8078955405	232.1414811176
-2.3869080488	1.0147513134	232.0716951237
-1.8385444752	1.8486317824	232.0089196929
-1.7705647545	2.7648104367	232.4038822620
-2.3872721940	2.4130321546	233.1081009597
-2.2023316446	1.4354507163	233.0074454841
-2.2592107387	1.3341642725	234.0006754801
-1.4978165565	1.0427684021	234.5797845769
-0.6889281337	1.0440581136	233.9918238163
-1.5073380769	0.6884265123	233.5404577464
-2.2040813322	0.3540868836	232.9058193857
-1.4025594693	-0.2400451786	232.9734196518
-1.1964693587	-0.2173613625	231.9951495915
-1.5368758763	-1.1262680501	232.2360064699
-2.1678624357	-1.9020560657	232.2330203752
-2.6623277188	-1.6075473115	233.0508031565
-2.3855099516	-0.6993246334	232.7369504990
-2.2239144509	-0.1006323832	231.9524414271
-2.0429961060	-0.8282491211	231.2907447933
-1.4307200342	-0.9616517717	230.5114362891
-0.7713966210	-0.8942153595	231.2602653531
0.1406977850	-0.5183749086	231.0964735644
0.0453832948	-0.6314971327	232.0854723058
-0.6154624639	-0.9636758299	232.7584806241
-0.5973636705	-0.4986536135	233.6435946122
-0.5884727469	-1.4678863120	233.8895802368
0.0865279427	-1.6091410132	233.1654109344
0.4656905421	-1.6360042072	232.2404708866
0.8798485857	-1.2042722881	231.4391715263
0.0645677647	-1.6644671322	231.0876919560
-0.5277900718	-1.5967656789	230.2848665038
-0.8024437040	-0.8954089763	229.6270943867
0.0842416721	-0.5267726364	229.9061934602
0.9372287584	-0.3133121884	230.3824787401
1.7680623343	0.2054334274	230.5840191954
2.0128441242	0.6151649018	231.4627694411
1.3300237575	0.8825918583	232.1426511733
0.9697445213	0.8175678939	231.2120756761
0.0315054259	1.1548630036	231.2891432355
-0.5056869932	0.3259461505	231.4450956500
-1.4502111034	0.2857663739	231.1191205115
-1.9466582527	1.1350174496	230.9393627901
-1.0077054352	1.2469151787	231.2647033882
-1.1705613294	0.9261910295	230.3316364143
-1.1189789870	1.1484421379	229.3580124074
-0.6547868431	0.2916811464	229.5827038781
-0.7155647887	-0.1022106631	230.4998490594
0.0458384120	0.5395031533	230.4078243683
0.1799326694	1.5174102964	230.2474611878
0.9799460164	1.8648575133	230.7366023496
1.8969979857	1.4667823852	230.7131102654
1.8372062351	1.6465191555	231.6950062069
1.5641461162	1.8469844361	232.6358844364
0.7493993178	1.3056881170	232.8436967302
0.8012459120	1.0990175843	233.8207326669
1.7469153435	0.8695153292	233.5904327726
1.1066525117	0.3228274090	233.0508071391
1.7682863904	-0.1604728250	232.4775170779
1.1033456880	-0.1568116137	231.7306298990
0.3808692482	0.3538893107	232.1966903670
-0.5231247167	0.2177983669	232.6019978632
0.0210547442	0.5675019984	233.3646092219
-0.1272957465	1.5527578159	233.2793853645
-0.1813321630	1.3055512850	232.3119304576
-0.8131811386	2.0034870492	231.9748065324
-0.7587178040	2.4650248384	232.8602536592
0.1781879407	2.3705954418	232.5236667989
0.6184897732	1.8673365789	231.7801180021
0.0391029799	2.1925740259	231.0327683204
-0.7731188213	1.9520009384	230.5013359774
-1.5937478783	2.2167708198	231.0077595755
-1.8153328953	1.7736148189	230.1391325905
-2.1349104341	0.9005642866	229.7708216285
-1.6164425189	0.0481828003	229.8389158473
-2.3850964701	0.1528885136	230.4699529436
-2.8339980444	0.6707359274	231.1981846598
-3.2320315788	-0.2247420710	230.9989650322
-3.0697852983	-0.6859839481	231.8712792389
-3.4283123743	0.0413819282	232.4564264151
-3.2244204387	0.9819237065	232.7281049788
-3.0696997291	1.9220856148	232.4245311195
