1.9769362800	0.6223602916	132.0759761780
0.9973776096	0.7538242026	131.9237196463
0.2746902405	1.1094623497	132.5163784645
-0.1620088457	0.4906647906	133.1693589304
-0.9189820640	0.0344301084	133.6371638700
-0.3009743975	-0.4530494810	134.2539540887
-0.1610552059	0.5356125356	134.3084521322
0.5724129836	0.0103417992	133.8770415753
1.0525256815	0.7674535212	134.3200693822
0.5413527966	1.1982822506	133.5763699216
-0.3604436270	1.5369831548	133.3079580964
-0.8130654709	1.2075322592	132.4793474679
-0.6581437153	1.8540144387	131.7323133045
-0.7068622967	1.0236145607	131.1772794834
-0.2920287932	0.4047981425	131.8443472496
-0.9740667299	0.0358565118	132.4757792143
-1.7273703454	0.6254734835	132.1844280694
-1.6153566299	1.4384562302	131.6130158005
-1.4264362912	1.8769703059	130.7343722373
-0.9240707166	1.3292558536	130.0653149092
-0.9794664133	2.0030537022	129.3284785800
-0.6163566630	2.4134783801	130.1649610323
-0.0083872898	2.2748193398	130.9467198901
0.3385425656	1.4781322913	131.4416233376
1.0398280914	1.8634595747	132.0413912060
1.5832582852	1.5409004020	131.2663820418
2.1721012263	0.8016958112	130.9395172936
1.2043895464	0.5506853365	130.9165423882
0.9071859012	0.5110642742	129.9625506877
1.8917326209	0.3739334996	130.0714676622
1.6615181737	1.3446550090	130.1400319354
0.9836316587	2.0129599852	130.4463623643
0.6068479488	2.8844398124	130.1324245572
0.1784824622	2.3138336785	129.4317736813
0.5889359366	2.2201908097	128.5247130667
-0.3067985016	1.7869230841	128.4250190643
-1.2977248283	1.7061166632	128.3176163759
-2.1777254751	1.4740803417	127.9031793999
-1.8889498277	0.5454402583	128.1360661125
-1.5878915916	0.2283330154	127.2367291706
-0.8963279883	-0.1454778897	126.6186634866
-0.5500586151	0.0303826357	127.5401680155
-1.1432384753	-0.2614867017	128.2904679177
-1.6186804270	-0.1677042037	129.1652020451
-1.4754612459	0.8173255261	129.2611431601
-2.1551214033	1.4962582758	128.9834519796
-2.0355410432	1.3754355690	129.9688972652
-2.0518874806	0.3828795123	130.0895839186
-1.9366702735	0.6220347368	131.0537051630
-1.3210167108	-0.0834299009	131.4048323988
-1.0831123865	0.3272836673	130.5246529299
-0.7887304026	-0.4114162302	129.9183017867
-1.7110578593	-0.6413698503	130.2288390552
-1.3222854602	-1.5423214102	130.0361156566
-0.8920485718	-1.1265217453	130.8373689614
-0.4181938789	-0.2860844255	131.1002887999
0.1757019790	0.4989273507	130.9240950963
0.5609832672	-0.2349536545	131.4835385690
1.3668058149	-0.1964103488	132.0744399443
2.0320741829	-0.2759606543	131.3320857516
2.2896652866	-0.6542152746	130.4429455683
2.1238074295	-1.4743174607	130.9905983556
1.5682136412	-1.3437139485	131.8117306623
0.8937838359	-1.0821598907	132.5021898663
1.2958224670	-0.4843827219	133.1957512519
1.1641498346	0.4939388788	133.0359101945
0.4820564527	-0.0278703755	132.5235980625
-0.1046198961	-0.5295052770	133.1593443070
-1.0270126390	-0.9025480602	133.0591908763
-1.1975420049	-0.9772302819	132.0766725298
-0.2106378271	-0.8193737344	132.1098606937
0.0729663328	-1.3075140505	131.2844591476
0.9460496019	-0.9671608291	130.9353384094
0.3505420889	-0.3801031081	130.3869461828
-0.0524987870	-1.2563875712	130.1229696840
0.8911294600	-1.3756047533	129.8141768814
1.2715007650	-0.4520479475	129.8627618259
2.1503610630	-0.4058808671	129.3879216661
2.2812448440	0.4437364647	128.8770206723
1.3030637895	0.2664467266	128.9853265970
0.3412783402	0.5378706704	129.0213514805
-0.4259306775	1.1383224626	129.2468464217
-0.1923597923	0.4893478530	129.9709158919
0.2466587984	1.3542075323	130.2143915830
0.7507621111	1.4738988453	129.3590823759
0.9995523528	1.2345238171	128.4205713149
1.5834294474	0.5370527121	128.0050937632
1.9496967109	-0.3577397538	128.2604263595
1.1265515426	-0.7099554309	128.7058207338
0.3604907184	-0.4795194532	129.3058624605
-0.4637962913	-1.0351025168	129.1968744567
0.2774139028	-1.4287203794	128.6531167658
-0.0595920660	-0.5408538738	128.3398755722
0.5095286069	0.2105043880	128.0058659585
0.0517137302	1.0155177887	127.6285610904
0.0508588647	0.6237130594	126.7085130899
-0.8717691651	0.9312605780	126.4757642071
-1.0257235606	1.1256676917	127.4445283261
-0.7101274891	0.7788336689	128.3277640139
-0.5431307578	0.0835320393	129.0268117488
