-0.3696993099	-3.1796595937	-46.8307743862
-1.0740928447	-3.4986312485	-47.4648775572
-0.3462232158	-3.0585115046	-47.9907106243
-0.8301080952	-2.4118465883	-47.4010667406
-1.4696839969	-2.7798223987	-48.0760011588
-2.1088902749	-2.5930420803	-48.8220095012
-2.5511909803	-1.7088820580	-48.9724460024
-1.9902221254	-0.9089958915	-48.7591479375
-1.5397701951	-0.4933780668	-47.9689866361
-2.4876785033	-0.2550440978	-47.7576415193
-2.0495558574	-0.6615327859	-46.9558837668
-2.0731683386	-1.4065184261	-47.6225462351
-2.5205095433	-2.2840734316	-47.7951239246
-2.0089399349	-2.2983169117	-46.9360001506
-1.2878356499	-2.7017576291	-46.3727558006
-0.4355644553	-2.2687050414	-46.0793290344
0.1436731839	-2.8390081697	-45.4968875360
0.5830041653	-2.2605025681	-46.1841426252
0.5228049379	-2.5362281756	-47.1434921144
1.2153496915	-2.0516954787	-47.6779168798
1.3449039577	-1.4109196077	-46.9211989830
2.1538809448	-1.3226259545	-47.5023706144
2.2144278873	-0.3829327700	-47.8389872905
1.3959902702	0.1826513934	-47.7376244721
0.4511882318	0.1724508394	-47.4101415613
0.5788187477	0.9507269660	-48.0249559415
0.1961914166	1.1824735748	-47.1305903369
0.5637426922	1.8374773928	-46.4703812349
0.3002683064	1.5293229824	-45.5562575522
1.0350649488	0.9527009054	-45.9134422029
1.7257399257	0.2476781783	-46.0744112390
1.0065620434	-0.1721509580	-46.6280597465
0.2784023345	0.4767862834	-46.4074608004
0.5431475593	0.1011930804	-45.5192943116
0.5744452488	0.3038294733	-44.5405405392
-0.3555163949	0.4607900920	-44.8730081399
-1.0678728497	-0.2407825495	-44.8544579375
-0.5705804696	-0.1155535436	-43.9959604216
0.0453080426	-0.5710205488	-44.6387909964
-0.3214592132	-0.5568157313	-45.5689952767
-0.6070862220	-1.3084845724	-46.1634792254
-0.9702683979	-1.4251109047	-45.2390891531
-1.6465151524	-1.6043683419	-45.9536219362
-1.4313856358	-0.6300458405	-46.0200670592
-1.6369038073	0.2188988898	-46.5069501314
-0.7842577155	0.4047397925	-46.0186287198
-0.4701901796	1.2919354425	-46.3566308820
-1.1860585023	1.3015463260	-47.0548000416
-1.3974450812	0.5342435661	-47.6602438366
-0.4748267479	0.6473795646	-48.0289926088
-0.1123344407	0.5070485930	-48.9503538548
0.4641871383	0.3193189147	-49.7455773685
1.0244566763	0.6096926394	-48.9698318272
0.5866411312	-0.0984942261	-48.4159465394
1.0540314901	-0.6076266091	-49.1386708776
1.8907929399	-0.1981726386	-48.7751083354
2.2384505404	0.5426463131	-48.2003723320
1.5766852182	1.2777182270	-48.3478034679
1.1765962162	1.6463724182	-47.5087427563
1.2005649010	0.8151765017	-46.9532800208
2.1231261340	0.4504339870	-47.0791516591
1.9757595436	-0.5101658744	-46.8435015067
1.7392475100	-0.8179871733	-45.9219223696
1.3129470858	-1.6437561370	-45.5526344510
0.9098400689	-0.8054432861	-45.1855700194
0.2430462820	-1.5103452087	-45.4274363570
0.5246993530	-1.1847859195	-46.3300341062
-0.0955360507	-0.4788105132	-46.6719504258
-0.5051723232	0.3435667102	-47.0667843486
-0.9876953131	-0.5298411053	-47.1325897589
-1.1935674814	-1.4956617720	-46.9750870922
-0.7079239524	-1.4682718064	-47.8488148258
-0.1773817874	-1.5620145402	-47.0063557402
0.4489153649	-0.9606075287	-47.5024015885
1.3162455710	-0.8677324564	-47.9913929324
1.8238096952	-1.3257110537	-48.7212108990
0.9685723271	-1.8361343647	-48.6315610932
0.4447511363	-1.5254336311	-49.4247044688
0.3083664547	-2.4850884742	-49.1788146550
0.6258974479	-2.8466761719	-48.3022141728
0.1427856156	-2.0107673269	-48.0417158802
-0.5677691308	-1.9619925692	-48.7436652910
-1.5015194167	-1.8241475889	-48.4133485265
-1.4856449813	-1.6818156540	-49.4030402071
-0.5912634262	-1.3535743995	-49.7069140505
-1.2409862896	-0.5934972535	-49.7188695099
-1.1821881574	0.0100136344	-48.9236856395
-0.8554933825	-0.9133213534	-48.7218861735
-0.3501039660	-0.4176009057	-48.0155981477
0.2161480432	-1.0563117424	-48.5365656412
-0.0389460396	-0.5382887751	-49.3530086669
0.5179565885	-0.8086370715	-50.1383565271
-0.3890106352	-0.4505399043	-50.3601151212
-0.1998733595	0.5031815888	-50.5938722696
-0.7076237473	0.3541703819	-49.7453528508
-0.9559660275	1.1491002656	-49.1918073768
-1.2380230832	1.3901916567	-48.2631961780
-0.4816791518	1.7468808454	-47.7148197743
-0.1808339359	1.5733107100	-48.6525647099
0.3380195614	1.5321680996	-49.5064372613
