1.6622347490	-0.2874572969	97.8252861625
1.8402114488	0.6856890098	97.6793047929
1.3792998395	0.4482012318	96.8242258236
1.4160600834	1.4394537395	96.9509820875
2.4043640885	1.5583071235	97.0465282365
2.7168745705	2.4237362591	97.4381525589
2.9128387728	1.6648053079	98.0591371342
2.8615402630	0.6719871810	98.1672140970
2.2401619992	0.2360495584	98.8182497661
1.2485173204	0.1130088058	98.7794966470
0.4899463974	-0.3451308599	99.2428304377
-0.1632550563	-0.9145318701	98.7437208800
0.7646117411	-1.0622265396	98.4013037502
1.5275551122	-0.8654910177	99.0171061104
0.9086314952	-1.2608620468	99.6957925665
0.3549069381	-1.8532188535	100.2810297222
-0.6407650189	-1.7621807544	100.2623369814
-0.1996030947	-0.9912801254	99.8028934299
0.4822972723	-0.4936273421	100.3389471554
0.8188803262	-1.2100066305	100.9501038971
-0.1688712882	-1.0542140513	100.9587883910
-0.4814986236	-0.2110567270	100.5213528235
-0.5561676356	0.7859979502	100.5388602321
-0.2460762111	0.5706798846	101.4648631690
-0.4800176828	-0.3565798957	101.7571997690
0.4439191983	-0.2951872631	101.3796132435
0.5168745539	0.4598680593	100.7280236671
1.4719240536	0.1973250016	100.8656884624
1.3927247844	-0.1289535151	99.9237384609
2.2713523550	0.3394847975	100.0163621054
2.0454574552	1.1040985518	100.6199657012
2.3717454420	1.4777735924	99.7516897579
2.1424000923	1.3018496245	98.7943750406
2.0675680837	2.2830711178	98.9721517308
1.3301549983	1.8579034000	99.4969891849
1.4489541232	0.8660244314	99.4515702508
1.1424645515	1.1722215691	98.5502892428
0.4151803060	1.7148583972	98.9705307198
-0.3794158762	1.9987796238	98.4338691463
0.2352868207	2.7875222372	98.4288011984
1.1263512483	2.3392482736	98.4998971859
1.7742207260	1.8396482685	97.9248624262
1.9814135247	2.8050594867	98.0831416856
1.5972663377	2.5443754549	97.1974358799
0.6089096565	2.5898239343	97.3426443731
0.5242754913	1.7363888456	97.8569260154
0.7510693203	0.7897567320	97.6279015610
0.5373014288	-0.1316382123	97.9524545537
-0.2705580625	-0.5151460741	97.5049226977
-0.2925680784	0.4638702712	97.7075123193
-0.5712164646	-0.0208078681	98.5366336482
-0.5230300059	0.0317713393	99.5340871520
-1.0163740484	0.9016009461	99.5369351204
-0.5769217407	1.0177376539	98.6462084877
0.3030722207	0.5613301572	98.7777486902
0.3768377381	0.7831388859	99.7500447029
1.0128665631	1.2649333865	100.3528227658
0.2397280175	1.5357709592	100.9263241159
0.0756386279	1.7506430806	99.9635652449
-0.7415834673	1.8656651549	99.3988370187
-0.3600540589	2.7853870839	99.3063876601
0.6300769987	2.7632460517	99.4447721369
0.8757869009	2.3783815152	100.3344383285
-0.0781813561	2.6765577719	100.3666172737
-1.0502957201	2.6780597404	100.1321148059
-0.8112364262	1.7978917734	100.5421818784
-0.9991185022	1.2779712937	101.3754783564
-1.2583267373	0.5812950479	102.0443978578
-1.2840254496	0.0802752752	101.1793436609
-1.3166550283	-0.7750433652	100.6622698423
-1.3226304065	-0.9879950409	99.6852253813
-1.4923649026	-0.1597403804	99.1511987732
-1.5466716597	0.0904777903	100.1178639909
-1.6484389996	1.0161692551	100.4821972459
-2.0630754965	1.1415355430	101.3835073308
-2.3418927854	0.2034677637	101.1778625869
-2.9662600050	-0.5006061904	101.5161604474
-3.2122919462	0.4307443041	101.7845902153
-2.4574404701	0.0123202713	102.2896848379
-1.8839830712	-0.6069011863	101.7532974797
-2.3262167800	-1.2476427671	101.1256992217
-2.4929866283	-0.5755476821	100.4042589855
-2.5218391097	0.3816514220	100.1162704276
-2.0859480404	0.8942201463	99.3764918942
-2.5544576090	0.1273832796	98.9377892569
-3.3515839118	-0.0259409527	99.5218109493
-3.5230645004	0.8289359403	100.0114842134
-3.3798655196	0.1571529376	100.7382590404
-2.9677485931	1.0584419932	100.8718168079
-2.5684271115	1.5054741698	100.0713765619
-1.6602346669	1.7974860618	99.7715173640
-1.8166933874	2.0913634964	100.7144684350
-2.2204767350	2.6642969586	100.0012319692
-2.9360285200	2.7451609681	99.3073683983
-2.5631709364	1.8448077417	99.0829997508
-3.1138941655	1.0117982410	99.0300932611
-2.4586560076	1.0713197384	98.2770194614
-1.5551439451	0.6523740793	98.3672995130
-1.5675425910	1.5712434935	98.7616664403
-1.6601677580	2.5403136558	98.9904099625
