0.5997214244	-0.1438896364	188.2449127875
1.4459286496	0.3825861418	188.3271112486
1.9555160828	0.0161135019	187.5486393787
2.3747050839	-0.3711593960	186.7274814866
1.4714268813	-0.0628404839	186.4291059897
1.3260564315	-0.3697746298	185.4885429336
0.5579578179	0.2011216734	185.7785462626
0.0661366696	0.5189652986	186.5891555322
0.4914779403	-0.2128769365	187.1215949619
-0.3627476608	-0.5107812898	187.5476837070
0.2296929421	-1.2237236229	187.1725472495
0.9896928092	-1.1335322313	187.8161820176
1.5229326429	-1.0226979798	186.9775098239
1.6742748884	-1.3123235212	186.0324105855
0.7866588033	-0.8922633252	186.2213209272
0.6789663503	-1.8495842631	186.4895353141
1.2616406323	-2.2066498368	185.7594703463
0.5487824954	-1.5682266862	185.4692132922
0.0515071150	-2.4132154081	185.6659650544
0.1790726357	-2.9185933043	186.5193818459
-0.3398253246	-2.1218512639	186.8291350184
-0.8525848076	-1.2694758130	186.9317693367
-0.5219003286	-1.6410388275	187.7992880406
-0.0032787217	-1.0929853774	188.4555418365
-0.5027627671	-0.2470379226	188.6423267189
-0.6389403512	-0.0059341629	189.6032245504
0.2429337276	-0.4444993104	189.4301386741
0.3372865397	0.4618445552	189.0182669172
-0.5526577447	0.8747371803	188.8245690835
-0.1168821719	1.6863989508	188.4355898804
0.6756078563	1.1566061515	188.1334654937
0.8712514733	2.1117450232	187.9111294625
1.6335454287	1.5308139848	187.6257752020
1.0830369278	0.7946024924	187.2321598708
1.8377361793	0.9923291903	186.6065935731
0.9424592884	1.0033654354	186.1612201456
1.2099066413	1.8553311030	186.6113605843
0.9396625718	2.3364627099	185.7774058375
0.1450530997	2.1741859311	185.1923741856
0.8753555911	1.4927798376	185.2407891293
1.1764170085	0.5657168272	185.0173697978
1.9861206192	0.5007414007	185.6006006756
2.3263640964	-0.4338635064	185.7042734488
2.1754621176	-1.0966573486	184.9708343474
1.9724497317	-0.1717404795	184.6494082182
1.5869294543	0.5638912592	184.0924341968
0.6012201677	0.7161945500	184.0204556585
0.4331369766	0.2788331771	183.1370174488
-0.0387608538	-0.5199086264	183.5102787099
-0.5038424389	-0.4114039698	182.6316855966
-1.0771117109	0.3168670925	183.0071634274
-1.4017532621	-0.0026803990	183.8973865814
-1.2595062743	-0.7992323447	183.3097891067
-0.9580389486	-1.0608916348	184.2266597996
-0.5086659710	-0.2139400598	184.5108022930
-0.3548655871	0.4202271732	183.7530573739
-0.9405083859	0.8924489592	184.4118662211
-0.0848062071	0.7646891605	184.9133153362
-0.1198230015	1.2053149156	185.8103230107
-0.4646655173	2.0544017731	186.2104919098
-1.3686619048	2.0907025265	186.6364881383
-0.7695809602	2.1430231236	187.4354653451
0.1384586134	2.4247349788	187.1254612106
0.1553789796	1.4292362125	187.2187130606
0.0304409967	0.5335670542	187.6455236267
-0.7525931697	1.1522966088	187.7090156142
-1.0960464200	0.2226894904	187.8426960921
-1.9533659476	-0.1600196337	188.1869880524
-1.3133028261	-0.8824832408	187.9255200105
-1.6734564436	-0.4565676952	187.0955288540
-1.3597893950	-0.5782790069	186.1538286155
-0.8866351547	-0.8723040404	185.3233622739
-0.3894134086	-1.5142863976	185.9069967385
-0.5302126770	-1.7825098239	184.9539847975
0.1182975463	-1.1575898257	184.5193476083
0.6947174983	-1.3887662492	183.7355762768
1.0744261546	-2.2964585954	183.5569259456
0.3448394006	-2.0823080458	182.9074317498
1.2183774638	-2.3131336431	182.4788867747
1.1236742781	-1.4520990161	181.9792362191
0.5164781908	-1.0410759848	182.6592163506
-0.3540930019	-1.3882342548	182.3105231703
-0.4807590353	-1.4682754061	183.2992340128
-0.2014283037	-2.1451907671	183.9802332320
0.6246888491	-2.1477941072	184.5437256209
1.6128397597	-2.0220115534	184.6316831511
1.1324309324	-1.1556751250	184.7683160582
1.7884582346	-1.1355741958	184.0138466213
1.4781595540	-1.4193548012	183.1065521284
1.6578023977	-0.4372940435	183.0492361895
0.9626766993	-0.3063003892	183.7560890214
0.5664391312	-0.1383553480	184.6587463499
0.0574281323	-0.5964611512	185.3874759816
-0.2094463566	-0.5879836912	186.3511699890
-0.8285864667	0.0643520564	186.7883468371
-0.7521894054	1.0541239635	186.6678683706
-1.6292827369	0.6918394091	186.9832367100
-1.3592538756	0.5636063035	186.0289617576
-0.5301502333	0.1665574671	185.6353383694
-1.3336748757	0.0241617057	185.0573490995
