-1.2228901235	1.4673738004	-71.3758325914
-0.7344994643	1.2753058128	-70.5246073262
0.2031290548	1.4047393296	-70.2019624362
0.8685787957	1.4055487604	-70.9484046558
0.3400473227	1.0321359243	-71.7107807677
-0.1028111822	1.8774523832	-71.4119222243
-0.4845020039	1.3066281909	-72.1388829234
-0.3421515952	0.4250020554	-72.5888514983
0.2953320669	1.1009087949	-72.9586685611
0.3509489457	1.8906892819	-73.5695315123
1.0396860047	1.8314776618	-72.8469422461
1.3151481153	1.6296967867	-71.9070459199
1.7287293679	0.8229973903	-71.4849243365
1.1889285685	0.5524818851	-72.2820670203
0.5775662342	0.0298759814	-71.6878287132
0.3722358518	-0.4887665806	-70.8578592397
-0.0497593007	-1.1078349060	-70.1955341687
-0.5440730551	-1.9216730063	-70.5010197803
-1.4516018195	-1.8532012585	-70.9153905822
-2.0202009166	-1.1036335001	-71.2542758762
-1.2962472623	-0.4835799429	-71.5566410406
-1.0418816353	-0.3058392375	-72.5072757599
-0.3421470785	-0.4446523093	-73.2080628040
0.5196580874	-0.9167727372	-73.0226061852
0.1722211378	-1.6380848755	-72.4234431313
-0.7492918959	-1.4465431579	-72.7612677887
-0.7948116743	-2.0843851960	-73.5300886288
-0.1527738221	-1.3612365297	-73.7847323066
0.5223005255	-1.2958571022	-74.5195793355
1.2251452438	-0.9677665453	-73.8884170042
1.4900519638	-0.2633116873	-73.2299583626
1.2771523837	-0.5088265392	-72.2842331243
0.7445390735	-1.0549824002	-71.6376754414
0.2848077962	-1.9114601251	-71.4029563340
-0.5619007126	-2.2178878214	-71.8379123870
-1.1411484114	-1.4027400237	-71.8403966021
-0.3665118129	-1.0357331333	-71.3253780756
-0.0868758916	-0.5535399787	-72.1556150979
-0.4991924164	0.1446189283	-71.5703209634
-0.6326469422	-0.1106836321	-70.6127143154
0.0778091630	0.5597523175	-70.8266483243
0.8414766559	0.4963430066	-70.1841600213
0.4718355694	-0.2110908248	-69.5817458437
-0.3057648162	0.4133979636	-69.6548990631
-0.7100877844	-0.4852401830	-69.4846862000
-0.7353724316	-1.4822792588	-69.5573069130
-1.1324608391	-1.0263602021	-70.3538360150
-1.7879343468	-0.2796069200	-70.4665924623
-1.4202942064	0.4783167780	-71.0054731497
-1.3073028324	0.5845650877	-71.9933720545
-2.1222097361	1.1607970133	-72.0556898398
-1.4627241362	1.4942043205	-72.7294244397
-0.6239769664	1.6387304418	-73.2544152829
-1.1598916667	2.0874801155	-73.9695510493
-0.4060104040	1.5216417149	-74.3034521516
-1.2245566368	0.9976309183	-74.0680912591
-1.0045591507	0.0246434167	-73.9981167787
-0.2473216248	0.5810153975	-73.6560034226
0.5735921217	0.9205341882	-74.1151631024
1.2252152643	0.7778178592	-73.3701669081
0.5311491918	0.1135301842	-73.0926886715
0.4412052119	-0.2435387864	-74.0224261778
1.3398602009	0.1535501016	-74.2088118689
1.9087067801	0.9757608119	-74.2283852468
1.2183933335	1.1919573301	-74.9188390187
1.2128120705	1.8289254049	-74.1479690418
0.9231086084	2.7458702761	-73.8735897293
0.7682281115	2.9265353426	-72.9023162532
0.6755541889	2.5733750398	-71.9713547370
-0.1284477092	2.3086627233	-72.5038097466
-1.0139987332	2.1739594574	-72.0592263302
-1.0444485774	2.5739890333	-72.9752225885
-0.2398570267	3.0685371645	-73.3039391573
-0.2569533010	2.7254746229	-74.2430961249
0.3820526406	2.1272409270	-74.7266122589
-0.5278965602	2.1791488634	-75.1380706627
-0.8624444982	1.2393052760	-75.2071482169
0.1336962050	1.1668685880	-75.1575838571
-0.3284852230	0.4328949528	-74.6599182761
-1.0313815065	-0.0253814440	-75.2039031646
-0.2794367012	0.4212980284	-75.6887293795
0.5134481250	0.0804201405	-75.1836195718
0.0218709272	-0.6580757103	-75.6451125153
-0.3115802794	-0.6719891896	-74.7024478306
-1.0847348776	-1.0388031551	-74.1850703263
-1.6418493940	-1.3497081048	-73.4150303742
-2.5661562307	-1.3192425433	-73.0345980921
-2.0045234966	-0.8329180935	-72.3652273418
-2.1752475101	-0.0094303601	-71.8241901303
-2.2795212705	0.3701575467	-72.7434507048
-2.5455040719	1.2884186439	-73.0367930080
-2.3018898669	0.7095446810	-73.8149684729
-2.1850591300	1.6853942607	-73.9995441397
-1.7692044262	1.7543752699	-74.9063553029
-2.0494316037	0.7955697166	-74.9528809947
-1.9635852399	-0.0951849631	-74.5065778439
-2.2539146128	-1.0096224868	-74.2245975778
-2.6873936521	-0.3071559674	-73.6601184271
-1.7375116523	-0.3578989609	-73.3516555685
-1.2857571527	0.4910561689	-73.0774420392
