2.0261258557	-2.2318180932	-146.9169959868
1.6076487650	-3.0702115643	-146.5677492083
1.4564637625	-3.0738283627	-147.5562480772
0.8826260751	-2.7444975341	-148.3060824014
0.1348932974	-2.7945219069	-147.6439696804
-0.8525703695	-2.9336062130	-147.5693301308
-0.4775950439	-2.8143306592	-148.4886596949
-0.7698838824	-2.0074918991	-147.9752607758
-1.4500881616	-1.2882094072	-147.8339991907
-1.6526410276	-2.1177053938	-147.3135102429
-1.3973831628	-2.4360190289	-146.4005371589
-1.4959890615	-1.6972453544	-145.7338360754
-0.7590544933	-2.3641799346	-145.6237192829
-0.4491673529	-1.5289791237	-146.0780424781
-1.1820156294	-1.3887960342	-146.7438368195
-1.1758139870	-0.7160851387	-146.0039573761
-1.3332850971	0.0702438765	-145.4065550583
-0.8358244950	0.5068395702	-146.1561663907
-0.3149408922	0.5618988179	-145.3043161976
-0.6082106702	0.1334703348	-144.4496572760
-0.3211543491	1.0866351224	-144.3543915613
0.0974052814	0.5000633049	-143.6610364296
0.5450929865	0.3644863905	-144.5448885773
1.5399899264	0.2855758901	-144.6077631502
1.0613287593	-0.5888132835	-144.6873059707
0.8088533146	-0.5063833531	-143.7232201569
0.0569727832	-0.6508243558	-144.3665027256
-0.4240985694	-0.5617167530	-145.2386438776
-1.1320810042	-1.1563839493	-144.8576822029
-0.2391589401	-1.6053004685	-144.8235626158
0.0770143261	-2.5179290850	-145.0826831941
0.2908553360	-3.3261019065	-145.6314351536
1.0896174851	-2.7244741444	-145.6362377624
2.0408682195	-2.4279675502	-145.7211252167
1.4095735633	-1.7445632656	-146.0877662412
1.2512805480	-0.7577354943	-146.0543855428
1.7893541462	-0.0837658087	-145.5481823565
2.4382256192	-0.8320989007	-145.6858899996
1.7642317885	-1.3384610205	-145.1479962185
1.7024806303	-1.7684075692	-144.2472561008
0.9152002587	-1.8173958488	-144.8619021492
0.4537519150	-1.1976444064	-145.4967041465
0.5033804496	-0.1991244318	-145.4744584980
1.0184758568	0.6578710337	-145.4898043021
1.2400226841	0.2528411108	-146.3768599739
0.2748647088	0.4661988851	-146.2253722094
0.1224312893	1.3645134399	-145.8133103048
0.5185303267	1.6319595633	-144.9349151069
0.5422514654	2.3919666546	-145.5843968455
-0.1277641789	2.4324700025	-146.3256380447
-0.8120663626	1.7392860155	-146.0993053657
-0.9316057657	1.4052991838	-145.1643384532
-0.3923010268	2.2451091338	-145.1021319706
-1.0352474009	2.6910014200	-145.7248678932
-1.8035174169	2.0833651313	-145.9262116864
-1.6213078625	1.6700074826	-146.8183636536
-0.9158199661	2.3467678546	-147.0287970799
-0.8227547145	1.5491483502	-147.6247349837
-0.1094869644	1.5865074608	-146.9248396961
0.7545911569	2.0796474176	-147.0257455097
0.9903208818	1.3487514553	-146.3852592967
1.3603853856	1.0683568203	-147.2709404536
1.0729718132	0.9602075056	-148.2226216839
0.1586523122	1.2280659323	-147.9188590900
0.4177817115	0.6253886204	-147.1641193917
-0.5716657829	0.6136756443	-147.3085370572
-0.8182213125	-0.2876567613	-146.9524327671
-0.1035078960	-0.5217363262	-146.2933489412
0.3340866477	-0.4473624606	-147.1894401996
-0.3468055338	-1.1256352432	-147.4657224276
-0.4457486528	-0.2612299524	-147.9586866782
0.1611729474	-0.7514483787	-148.5842520751
0.5490785801	0.0452477844	-148.1207820717
1.3208752062	0.0228449057	-147.4853073838
2.0241818476	-0.2966199431	-146.8502467737
2.4077998569	-1.2125654363	-146.7324287942
2.2093988025	-1.2451295870	-147.7120086009
1.9534001385	-1.3034195377	-148.6769267144
2.1165402658	-0.3571949670	-148.3975625064
1.6722880194	0.3775932519	-148.9101307604
1.1993883219	-0.5028589042	-148.8759272968
1.1336681354	-0.9761731735	-147.9974886481
1.3485545876	-1.2053397337	-147.0481170136
0.4587134495	-1.4335737052	-146.6530322086
0.2757921824	-2.2748132181	-146.1442533843
-0.2976056518	-2.2039837326	-146.9604629822
-0.3997989339	-3.0597130554	-146.4532314186
0.5680854457	-3.1942121638	-146.6656221374
0.9410895022	-2.3165003604	-146.9664376358
1.4325587715	-1.9783998901	-147.7690247209
0.4638560295	-1.7525406611	-147.6660557628
0.0277542635	-1.8264258566	-148.5629148529
0.9700503180	-1.5873917347	-148.7973094651
1.2942435443	-1.1924992102	-149.6569365040
0.3230759148	-0.9557321674	-149.6291012210
-0.5857618602	-1.3715380840	-149.5956447067
-0.8582209582	-0.9469909379	-148.7322063704
-0.4749645284	-0.2235703287	-149.3064686199
-0.2766113479	0.4818278483	-148.6259765716
0.4840878134	0.2626244800	-149.2369484772
