1.5754142998	-0.8476079488	-91.2755679084
1.2724149637	-0.0545161527	-91.8039586779
0.7807915466	0.8033384550	-91.9535978700
0.6470995826	0.8610403089	-90.9642561925
-0.0485571285	0.5413385605	-90.3209424803
-0.4005115124	-0.3942167521	-90.3503426290
-0.9417568416	0.2483857704	-90.8926667864
-0.2118791166	0.5946084296	-91.4820803735
-0.3658073582	-0.3794152207	-91.6481647648
0.4875818413	-0.1967671932	-91.1599367727
0.8383784937	-0.5362394561	-90.2871823448
0.9188449523	-1.4916254881	-90.5713700979
0.3310359084	-2.1607530968	-91.0260664484
0.7397917405	-2.5243892132	-91.8631372008
1.4985223398	-1.9114342363	-91.6426512056
1.1815528599	-1.6826369256	-92.5630761832
1.4331194469	-0.7238820173	-92.6953761387
1.5675961468	-1.1770490959	-93.5766000694
0.7270264661	-1.0391362861	-94.1004537406
0.4631538251	-1.1347595661	-93.1406478135
0.8294805932	-0.2304009182	-93.3596001712
0.4703331893	-0.2200045476	-92.4263772301
-0.3005267429	0.4029341667	-92.5595024462
-1.0993566214	0.3773271445	-91.9584907112
-0.6222125175	1.2364745002	-92.1434213070
0.1678352608	1.4584236775	-92.7148782789
-0.2407763759	2.2511952830	-92.2626065554
0.3237092023	1.7515331794	-91.6055724511
-0.3888470128	1.5604063887	-90.9304915744
-1.2689575329	1.3019392150	-91.3287379712
-1.2296065188	2.1832414381	-91.7996497349
-1.2031389336	1.9568599090	-92.7733287734
-2.1843099926	1.9455479567	-92.9661379863
-1.5543213344	1.6387125031	-93.6795567237
-0.5728312073	1.4536367388	-93.6303216566
-1.1232573069	0.8782311437	-93.0253923137
-1.0217939074	-0.1165734514	-93.0336986965
-1.9119956785	0.0328838966	-92.6033461575
-2.1838076954	-0.4219355120	-91.7552556358
-1.3930644090	-0.6666019440	-91.1941287410
-1.2389314888	-0.7023733045	-92.1815311173
-0.3792125179	-0.7705443263	-92.6877287101
-0.2086600565	-0.4642420192	-93.6242599453
-0.0069527339	0.5117234859	-93.5417645583
-0.1322119329	0.4874902218	-94.5335926090
-0.9632379692	0.3098138865	-94.0064997834
-1.7934325988	-0.1311753874	-93.6654640999
-2.5942062792	-0.6612545190	-93.3865776949
-2.1782125877	-1.1564357448	-92.6238557257
-1.5420503029	-1.0492250524	-93.3879260201
-1.1740704455	-0.7309118650	-94.2615778611
-0.9594030430	-0.0750579810	-94.9852998998
-1.8382619011	0.2883722334	-94.6762277613
-1.8555609778	-0.3487311230	-95.4468119912
-1.2943921469	-1.1715929493	-95.3574366149
-0.9355954792	-2.0949136432	-95.4943447869
-0.1358113735	-1.5387156754	-95.7201526809
-0.2662227675	-0.5477116409	-95.6900882191
0.3704619815	-0.3389934868	-94.9477478238
-0.2413885983	-1.0582556802	-94.6186570079
-0.5460298566	-2.0004471375	-94.4791257873
0.3114915752	-1.9822057139	-93.9650010510
0.4934870701	-2.3688725174	-93.0609178563
0.0804379210	-1.7707300528	-92.3741748239
0.5419192449	-1.1147302400	-91.7769317969
-0.0128844734	-1.1807934709	-90.9475775398
-0.6667761896	-1.4300824012	-91.6619168518
-0.6361415507	-2.4090512372	-91.8636134980
-0.6495511468	-2.6606319997	-92.8313569054
-1.1338474216	-2.3735834402	-93.6578314922
-0.5684794889	-1.5761945395	-93.4468100673
-1.1037528857	-1.6769613393	-92.6081632747
-1.7783641553	-1.6952567528	-91.8702168588
-1.6381139418	-2.5550819944	-92.3611653606
-2.0058069851	-2.0732669584	-93.1565621779
-2.1826611504	-2.6888155804	-93.9245612002
-3.0948205366	-2.5440916231	-93.5411290284
-2.6399977017	-1.7337651166	-93.9105977574
-1.7139911224	-1.6345158769	-94.2748248894
-2.2098218984	-0.7849302106	-94.4547027287
-2.8037506873	-0.0761129093	-94.8352636663
-3.7550235828	0.1460719992	-94.6214559379
-3.1488694890	0.9252540313	-94.7809945714
-2.4333058644	1.5278051433	-94.4275814186
-2.9282811225	1.4443714650	-93.5626893357
-3.5131556608	0.6472243199	-93.7126166630
-2.5623452089	0.4328306100	-93.9362118816
-2.1454330160	0.8942277801	-93.1530791503
-1.7934073580	1.2308159863	-92.2797027621
-2.7918234258	1.1776255709	-92.2980367497
-2.3366149106	0.7166696570	-91.5362593195
-3.0909111169	0.1385428709	-91.8473969938
-2.9808759828	0.2152017830	-92.8383640369
-3.7976998514	0.7610246678	-92.6516124740
-3.9438972690	-0.2032516147	-92.4307107623
-3.2001402298	-0.8678980331	-92.3595025809
-3.0109478817	-1.7983284851	-92.6733583272
-3.5311067236	-1.3426719147	-93.3957237950
-3.6572907282	-0.3518061912	-93.4432917992
-3.2881846667	-0.7955350027	-94.2599101049
