-1.8691908026	-2.3574058139	106.9187483429
-1.3461495000	-3.1508689749	107.2299460418
-0.6167533178	-3.5263749333	107.8017646185
-0.8097750055	-3.0408120035	108.6543907202
-0.0082630154	-3.5926886416	108.8846312598
0.4737059733	-4.0294025703	108.1250347627
1.1749199594	-3.6664873091	108.7387052435
0.7359414747	-2.7689775091	108.7808247013
-0.0558126126	-2.1900665857	108.5859206017
-0.5636708048	-2.4839123320	107.7761461059
-1.5075843669	-2.1788900421	107.9025921021
-1.5984610148	-1.3228575680	107.3937209611
-1.0060176243	-0.5227136681	107.4874256491
-0.7551948340	-1.2669907514	108.1064083235
-0.5304564585	-1.5685521306	107.1798267582
0.2701391229	-1.5206903994	107.7771172820
0.7268316434	-1.2928557877	106.9171618579
1.2126263553	-1.9719420126	107.4674757657
1.0449135664	-1.7852148230	108.4354661464
0.4938308656	-1.1595638796	108.9876153597
0.2322921453	-0.5239344601	108.2612733337
0.5744898829	0.1240147190	107.5807863245
1.5679966631	0.2376088094	107.5744097802
1.4325654133	-0.4768966925	106.8880132007
1.1174834233	-0.8208442709	107.7725602050
2.1145043896	-0.7519295501	107.7379198531
2.6623920202	-1.0898970761	108.5031630141
3.2737397384	-0.8142986254	107.7613412960
3.1264205841	0.0501173390	108.2420512993
2.6886272793	0.0884726847	107.3437941592
2.5118431907	-0.6644081170	106.7098242195
2.5524778175	-1.3288220906	105.9635649491
2.5874914793	-2.2547027371	106.3397551562
2.2931199528	-2.5951036640	107.2327683775
2.7031751225	-2.7111539832	108.1374158675
3.3146993234	-1.9453463450	107.9384766481
2.6281933068	-1.5886017017	107.3048815496
2.0711296564	-1.9042224588	108.0730375410
1.8341069099	-2.5474818483	108.8010743364
1.5138239325	-2.8976248976	107.9208364939
2.1060533982	-3.6550925024	108.1956220243
1.3692381129	-3.8463679677	107.5471492556
1.8121516488	-3.4156811015	106.7608055503
2.7424291522	-3.3542923264	106.3991217313
3.3032943101	-2.8293681558	107.0393442627
2.9137041559	-3.6319485804	107.4911010266
2.3678992935	-4.4655102750	107.4058252775
1.8091126646	-4.4936705644	106.5769920606
0.8384134631	-4.3086640532	106.7303401974
-0.0158245708	-3.9546203155	107.1110374698
-0.1588415754	-3.8103894264	106.1318829432
0.6943976362	-3.4229728844	105.7827536393
0.6715487077	-3.2487077328	106.7671872751
0.4764403289	-3.0397137154	107.7254430976
0.2642946490	-2.2948922868	107.0928016114
-0.3744484949	-3.0050445949	106.7966751261
-0.9039915798	-2.2094434182	106.5023914384
-0.5655144727	-2.7499940796	105.7321718396
-0.6390592140	-1.8017789189	105.4231747845
-0.0502333790	-1.6000429564	106.2058539892
0.4700585439	-2.4447682635	106.0804128857
1.3820274703	-2.4168675106	106.4897223349
1.7399037060	-1.4963295090	106.6463569018
1.2960162158	-1.5430157936	105.7514913885
0.7868877469	-0.7302608811	106.0347186017
-0.1722724524	-0.5213133728	105.8440548908
-0.8540600251	-0.9076713646	106.4652579236
-0.0211613678	-0.5650186610	106.8998484796
0.5388243379	0.1662936182	106.5104921393
-0.4482582229	0.3191046882	106.4623590419
-0.4854907585	0.3243891423	107.4616516982
-0.6713866882	0.0594658483	108.4078326278
-0.3926094154	-0.5101618711	109.1810127449
-0.4801201058	-0.2043005814	110.1290584984
-0.0190785839	0.6484476131	110.3745401307
-0.3170165573	0.6236800041	109.4202762628
0.2580739388	0.5069257089	108.6105606609
1.1201598617	0.0049002272	108.5414355772
1.5913954132	-0.8587848349	108.7202795553
1.9146057170	-1.6013680163	109.3068844634
1.2252761249	-1.1076833874	109.8370732982
1.5851982587	-0.4799661159	110.5273102753
2.3403442046	0.0938468746	110.2103035679
1.7933400271	0.6047223819	110.8734722084
1.0589520628	0.5277551335	110.1991204008
1.0417317672	0.8303162657	109.2461459926
0.4246894032	1.4160891183	109.7716256650
0.7655423921	1.4124003463	110.7117350379
1.5564691900	1.4423124605	110.1005557960
2.1546869584	0.9069865278	109.5042658939
1.7368325335	1.6509229930	108.9827716798
0.7668156520	1.7431869743	108.7579281622
1.1326505646	1.0086158906	108.1864650054
1.9946849275	0.5888207791	108.4704875779
2.4248115994	-0.1304565455	109.0160434195
1.5478202539	-0.0906167777	109.4948951428
0.5592938864	-0.2259297219	109.5620220963
0.1149931215	-1.0276841934	109.9617552544
0.4347725434	-0.3468866597	110.6207361641
0.8152946048	0.3836981876	111.1877006618
