0.7610763300	-1.5863000831	-75.7692596055
0.8845530998	-2.5577293692	-75.9719382415
-0.0335869413	-2.2417015922	-76.2109890919
-0.8920838959	-1.7396447480	-76.1064811775
-0.8117230697	-2.1967586370	-76.9922514807
-0.1553346728	-1.5741672970	-77.4183198973
0.0644881436	-1.0968074313	-78.2690874849
0.5038336424	-0.2015755909	-78.3434883231
0.4156633108	-0.3045635107	-79.3342554405
0.0086802111	-0.5162693401	-80.2228191120
-0.4158759828	-1.1519428541	-79.5780934170
0.4384013061	-1.5256911293	-79.2168143828
1.1435152454	-1.2087749321	-78.5824813027
0.8988824317	-1.7974754178	-77.8120356365
0.7768888109	-1.6906196652	-76.8252735554
1.5013969092	-1.0812705331	-76.5031219595
2.0800156510	-1.7963984418	-76.1109581852
2.3688665610	-0.9736760310	-75.6213736811
2.6450132172	-0.0268611882	-75.7865544237
2.4390067017	0.5423404534	-76.5825260355
1.7273584163	1.0772173121	-76.1270444619
0.8677122314	0.7707479718	-76.5358047587
0.5020368942	-0.1597656696	-76.5151671497
0.3434064845	-0.5436930620	-75.6055319753
-0.1961083510	-1.3472099602	-75.3539681930
0.3407088074	-1.2430720949	-74.5167211306
0.2006948304	-2.1579444192	-74.8954092827
-0.7677601536	-1.9711585318	-74.7304669406
-0.6791214203	-1.2412534860	-74.0526898392
-0.0740743250	-0.5135533162	-73.7296256424
-0.6534855755	0.2710636848	-73.5090383248
-1.2125679984	-0.1960965101	-74.1940114606
-0.9227533506	0.6289006299	-74.6791786370
0.0481831644	0.6677178659	-74.4430102521
1.0383637543	0.8006459154	-74.4862830260
1.3783496193	1.4459725926	-75.1703613047
0.4013845576	1.2456313909	-75.2438641692
0.4803619544	1.9943059408	-74.5856476478
0.7432131304	2.2788393134	-75.5075749872
0.6598780239	1.7885599089	-76.3751470969
0.2116872755	2.6538922499	-76.5994794234
-0.2579807952	2.3033405409	-75.7892168717
-0.6221734575	1.6692368276	-75.1071053078
-1.1089622610	1.0494236877	-75.7226281200
-1.2926697336	1.1835094455	-76.6964210005
-1.6281167628	2.0691938876	-77.0174168876
-1.2336762591	2.1058681055	-76.0992275331
-0.5383406942	1.8921908849	-76.7854130018
-0.2189409315	1.2029217454	-76.1351116525
-0.1957998022	0.4459912893	-75.4820260741
0.8008674078	0.3650175087	-75.4721407683
1.5596471226	0.0428561557	-76.0382374094
1.3982549465	-0.7707188215	-75.4796245542
1.4420679592	-0.7608085388	-74.4806339605
0.5959931985	-0.2492846986	-74.6306368279
-0.3804779515	-0.3628528367	-74.8139572339
-1.1683979303	-0.9380343889	-75.0338396779
-1.4728387305	-0.0518720185	-75.3831705418
-1.7316262596	-0.2377080653	-76.3310597645
-1.8508258411	-1.2277701772	-76.4056819756
-1.0192645087	-0.9566728815	-76.8904623452
-0.1935865015	-0.5003918698	-77.2222204905
-0.0789161813	-1.1289551475	-76.4529618060
-0.6609871356	-0.5251685112	-75.9083196280
-0.7520169582	0.3305842383	-76.4176336795
-0.2752770872	0.8581958657	-77.1207304481
0.5343468532	0.4099274650	-77.4996295325
1.4481784030	0.0524465716	-77.3069658113
1.6367357274	-0.1478072385	-78.2683942002
1.3603457163	0.2538151601	-79.1414967204
0.9531353323	0.7935295171	-78.4046873040
0.1228653207	0.6531394731	-78.9440780190
-0.3437249787	0.4262370241	-79.7989515601
-1.1245027245	-0.1711641803	-79.6159272100
-1.6135907715	-0.5638287195	-78.8370771333
-1.7081216343	0.3264587407	-78.3915974434
-1.7277543713	1.0646391655	-79.0659150364
-0.8313399942	0.8300705671	-78.6898580764
-0.4325737707	0.2726647580	-77.9616518810
-0.5331756906	-0.2405227470	-78.8140120388
-0.9358959654	-0.6837188427	-78.0131415118
-0.8451218706	-1.6177599683	-78.3585792624
-1.5552312142	-1.6545127832	-77.6554477308
-1.8402768330	-0.7055434279	-77.5205175346
-1.3791247199	0.1585057637	-77.3186321135
-2.3452113192	0.2381852794	-77.0730148148
-2.2607156902	1.2109997548	-77.2886359759
-1.3662759223	1.1486521624	-77.7314567966
-0.5413890679	1.6291013208	-78.0293330858
0.1490101147	1.7487223172	-78.7428033276
0.3117652960	2.4622146801	-78.0613054193
0.9613551731	2.3215708476	-77.3141425830
0.4261020336	1.5184186080	-77.5757731558
1.2251166840	1.7369868060	-78.1359548507
1.3880532370	1.2840761972	-77.2594141157
1.9589808966	0.8955836410	-77.9826811074
2.4234795389	0.0614434871	-77.6852736177
2.2835575675	-0.5280531731	-76.8897137334
1.7164950201	-0.9782080185	-77.5794968026
0.7404270746	-0.7890095957	-77.4722805611
