0.4715289897	1.4597512555	-8.2371690973
0.7531971222	0.9387372752	-7.4314349629
1.7301240266	0.8970518946	-7.2219686110
2.4526412758	0.2698892670	-7.5128910458
1.8817228073	-0.3143861711	-6.9361117858
1.5940421785	-0.9924992746	-6.2597964195
1.1510845668	-1.0536151857	-7.1542534613
0.7679397885	-0.1305597659	-7.1884407525
1.4394102625	0.0620315352	-7.9040076560
1.3888916613	0.9413994550	-8.3774629681
1.1039905145	0.1605578642	-8.9334465529
0.3652996779	0.4126398781	-8.3083141621
0.1819109686	-0.5034851272	-7.9518263559
0.4710937681	-1.4566114392	-7.8628120764
0.8222043179	-2.0822005740	-7.1661345210
1.5296351900	-2.7214701746	-7.4675908842
2.3304512358	-2.2220670725	-7.7981815715
1.5470161567	-1.6296192443	-7.9858915814
1.1314063758	-0.8145288612	-8.3894955672
2.1045523564	-0.6445233658	-8.2343020370
2.3807215138	-1.1378870987	-7.4094851946
3.1893680175	-1.6832761761	-7.1889368187
2.8481859475	-2.4749848472	-6.6821901609
2.0162136247	-1.9295078129	-6.7835650060
2.6398113742	-1.2941876797	-6.3280497207
2.9306436340	-0.4344344728	-6.7478604159
3.1803760138	-0.4892546207	-7.7146222738
3.6449973851	-0.5608456575	-8.5972330061
4.0942316294	-1.0640510341	-7.8590101788
4.1068817842	-2.0569395557	-7.9773839814
3.2613174156	-2.4653977787	-8.3211612040
3.5322053392	-1.7740906934	-8.9910225678
2.8853345769	-1.4204676670	-8.3153680910
2.7400293404	-0.9217218489	-9.1698498036
1.8721951388	-1.3679888425	-8.9514246014
2.3904064711	-2.2232201160	-8.9453844084
2.9594646372	-2.8908714399	-9.4253995261
2.5411371681	-3.2629070662	-8.5967912825
1.5495303997	-3.1892893204	-8.4905065502
1.2599715527	-2.2665596315	-8.7449188050
1.4623660411	-2.0363896182	-9.6967897186
1.8382718662	-2.9480051964	-9.5305012699
2.2326661105	-2.5048697097	-10.3355379899
2.8040262922	-1.9438743871	-10.9345636911
2.7488199923	-0.9465331596	-10.9821319624
2.2450768048	-0.3178116549	-11.5745440406
1.3312759378	-0.6657226127	-11.3649588765
0.5736760697	-0.2695096955	-10.8462510934
0.5227586264	-0.1368987385	-9.8563916347
0.1933725347	-0.5071565092	-8.9878215535
0.5076312953	-1.4525805266	-9.0739311266
1.1810392056	-0.8037050332	-9.4281660491
0.9058000021	-1.2045570374	-10.3019858540
1.6271949968	-1.6698514733	-10.8149091908
2.1257157925	-1.2135804613	-10.0778245418
2.8789813800	-1.8234569000	-9.8315692185
3.5847980569	-2.3860276641	-10.2620770046
3.6470291114	-1.4099997119	-10.4706357069
3.6243063380	-0.7713751229	-9.7014528223
3.5739924215	0.1475201566	-10.0927327412
3.0654812461	0.1088249343	-9.2325472588
3.0442248675	1.0979069738	-9.0867224137
2.4946194013	1.3566073157	-8.2923623161
2.2496512970	0.4215629448	-8.5486485863
2.0086222260	-0.1178416664	-9.3554618561
1.5566247131	-0.3132915484	-10.2258052320
2.5413909651	-0.1498289364	-10.2850960696
2.4918085432	0.8279424254	-10.0813689298
2.1917276700	1.7815085498	-10.0556178934
2.0217133978	1.2761575175	-9.2096181999
1.3788070608	0.7527170966	-9.7687975696
0.8845116682	0.7039886710	-10.6367247587
1.8235565070	0.4233179357	-10.8352662636
2.7617937634	0.6188255934	-11.1207266050
2.1613506217	0.9453673575	-11.8506844872
1.8221200037	1.8814516711	-11.9437905862
0.8854150219	1.5466036108	-11.8415137385
0.3647478947	2.3729491181	-12.0561269841
1.1947441954	2.6831515244	-11.5925748210
1.7747641127	2.4392854248	-10.8153321169
2.4620093323	1.7654691117	-11.0867461629
1.5391955984	1.3842995618	-11.0308481588
1.1078406577	1.6866047815	-10.1808220008
0.5627994427	2.1151676645	-10.9014217019
0.5821078413	2.5703001796	-10.0112073573
1.4823027037	2.5083743122	-9.5801454167
2.2865865140	2.2903622987	-9.0273359429
1.5218664681	2.0385914734	-8.4341962436
0.9681015609	1.5817694761	-9.1303701373
0.3456800825	0.8155148643	-9.2898861960
-0.5071631958	0.9848841036	-8.7959505692
-0.0864658483	1.8277716018	-9.1314418614
0.0618244319	1.4915491017	-10.0614764969
-0.1797841180	0.5447332200	-10.2739970717
-0.5968666653	-0.0738672426	-9.6081325084
-0.2173086569	-0.7134400727	-10.2766250762
-0.4835211836	-0.2598867401	-11.1271662363
0.0643732079	0.5609497282	-11.2885329869
0.9956451894	0.4375449695	-11.6313212043
0.4125363686	-0.3177189017	-11.9305879548
