1.2327931201	-0.3210654803	95.4927500201
0.6328436207	-0.3560528486	94.6934775495
0.5504001537	0.6397374717	94.7335364156
-0.0179654472	0.5153428084	95.5468546261
0.0369473256	1.5135657054	95.5237108302
0.1012561735	2.4938440487	95.7105764011
-0.3925500227	2.0271248225	96.4442852019
-1.3775520549	1.9417683450	96.5942360886
-1.0680588982	2.7405003867	97.1102216616
-1.6201352651	2.7677962913	97.9435682994
-1.4450903662	2.1570209048	98.7157811655
-0.8999144785	1.3187135949	98.7108714142
-0.3678428222	0.4720334096	98.7165649532
0.4782210342	0.2385333486	98.2373430085
-0.0015608998	-0.6227656273	98.4045954224
0.6822362097	-1.0672576516	98.9832562500
0.1376663955	-1.5581473811	99.6633084472
-0.3426432356	-1.5743803950	98.7863596759
-0.3423320236	-1.5042620555	97.7888210442
0.2375038818	-1.5848737389	96.9780855268
-0.2044647346	-0.9593038576	96.3351811282
0.0815633106	-0.5219834681	95.4825740474
-0.7789928566	-0.1414379926	95.8211419492
-0.4833486422	0.1886937384	96.7175835473
-0.5683519995	0.2232516069	97.7133647396
-0.9726352190	-0.2966447704	98.4658691151
-0.5000206523	-0.3507550532	99.3454755889
0.2985286712	-0.4838409715	99.9325080550
1.2573351170	-0.3024202404	99.7139291954
0.5664479501	0.2373213519	99.2329365382
1.4125425605	0.7661314171	99.1659751676
2.2030962754	0.1592142953	99.0842657361
2.4683790916	0.8072168907	99.7982108768
1.5544342362	0.6565845311	100.1750592462
0.6571065209	0.3518868822	100.4943746297
0.4913900074	1.1040148348	99.8565332857
-0.4626053864	1.3840407558	99.7493965874
-0.3093203452	0.4320253678	100.0142935430
-0.4328362902	-0.3444323368	100.6322395312
-1.2722423404	-0.1114052119	100.1412244175
-1.2397393009	0.8480314911	100.4212686377
-1.3457194505	0.6958305534	99.4386175895
-1.9641388849	1.3107515457	98.9493021736
-1.4306555659	1.6690886465	99.7154549459
-0.8099409416	2.4449369595	99.8284715390
-0.6942569700	1.9694639389	100.7005624892
-0.0979728463	1.1708464310	100.7821426336
0.8830221059	1.3630633004	100.7556553016
1.3584800973	2.1295304492	100.3238361169
0.3614748842	2.1847894752	100.2697339438
0.6799748129	2.1250548477	99.3236950600
0.3771026990	3.0180718291	98.9908450132
-0.5730889516	3.0977295789	98.6895304432
-0.3129981180	2.1455747055	98.8500105207
-0.5856356348	2.1629812987	97.8880511686
-0.1401095421	3.0282134170	97.6580949070
0.2957338908	2.8324345879	96.7796239899
1.0891940146	2.9467223943	96.1818285991
0.8826749091	1.9969025096	96.4167584732
1.0860569347	2.0825330956	95.4414107637
1.7625395299	1.4667399064	95.8453538864
2.0184650452	1.9220300269	96.6981217544
1.3732397868	1.1616953792	96.7727916233
2.2427932654	0.7384783303	97.0272794958
1.7410383661	0.1814796630	96.3654679625
0.9914000876	0.6658229599	95.9144091833
0.5537961236	-0.0782227450	96.4192841775
1.0439260775	-0.9373933680	96.5662483531
1.7195412754	-1.2672904647	97.2255752902
0.8843149784	-0.9025192070	97.6370834460
0.0127424637	-0.5416946037	97.3051693648
-0.9782929028	-0.6680995565	97.2619178888
-1.5735197310	-0.3773732471	96.5127962458
-1.5337899792	0.2000100919	97.3283022400
-1.6026358959	0.4544809604	98.2929290160
-1.4631578200	1.3067306221	97.7887302650
-0.7056508655	1.2198942807	97.1417042503
-0.1980320336	1.1798340122	98.0023541770
0.3614522361	1.2369093645	98.8292276596
1.2668078670	1.6370103199	98.6869237347
0.5868689839	2.1346141013	98.1483389299
0.3102542839	1.7658240319	97.2609392497
0.2212917132	1.1022631610	96.5181252544
0.3283058868	0.4709211756	97.2862107080
1.2410415084	0.0648017536	97.3307157663
2.0760691558	-0.3741026981	97.6625164749
1.4099401708	-0.2313122979	98.3945568269
1.8299851362	0.6062940460	98.0453035667
0.9903839076	1.0922004579	97.8024770116
1.6954840508	1.7958068919	97.7143193453
2.3278908758	2.5465027916	97.5232244113
1.3804582083	2.7303542415	97.2613656996
1.3752206191	2.7313043693	98.2613515320
2.2300805075	2.3656368611	98.6294572841
1.5445664720	2.6969816096	99.2777482410
2.2717429634	2.4124697443	99.9024620546
1.8539478248	1.5812722185	99.5356407148
2.4741975273	1.3116747179	98.7990217534
2.9422151875	0.9172408853	98.0082111431
3.0543771969	1.9047270652	98.1190746997
