-1.7301480408	0.2031440137	165.9646689447
-2.6331826475	0.0780106410	166.3756070643
-2.1026653329	0.4242093856	167.1493627158
-2.3662282327	1.2630697089	166.6730771335
-1.8923987846	1.3701364476	165.7989934032
-1.4660222105	0.8651404280	165.0485388495
-0.5405731524	1.2287871231	165.1548643963
0.0624581701	1.6420098246	165.8372134442
-0.7710267379	2.0871471944	166.1645597902
-0.4766707760	2.0126919262	167.1173509429
-1.1226123665	2.1818924381	167.8617504650
-1.9202427730	2.0270913167	167.2788076313
-1.3133098821	1.2773166943	167.0152350957
-0.9183853979	0.8762829957	166.1886719557
-1.1675049098	0.1656742748	166.8466800974
-1.0104772754	0.3742832505	167.8119907300
-0.4219746615	0.3340368583	168.6194837029
-0.8498956461	0.8865439036	169.3347595910
-1.8438534255	0.8080351412	169.2580503541
-1.5188739704	1.4113422093	169.9863421469
-1.3816421737	0.4998152930	170.3740096784
-0.5861175195	1.1056877478	170.3663224654
0.2831645245	0.6272797018	170.4907188862
0.2815706329	0.7123225014	169.4943428619
1.2213413102	0.9123109220	169.2171503190
1.1430660749	0.1236059836	169.8269187240
0.8789570894	0.0216086397	168.8678342723
0.1759944438	-0.5275113504	169.3198417450
-0.3478518521	-1.1005200597	169.9501163497
-0.9337256968	-1.3073458350	170.7336818777
-1.1733256955	-1.9845285527	170.0379697191
-0.2470862596	-2.3589961321	169.9949053556
-0.7306389369	-2.2429115617	169.1273218260
-0.2815989839	-1.3959293236	168.8427445799
0.4154054523	-1.8081453413	169.4294836792
0.9730143073	-1.0529012431	169.7739814542
0.3870983193	-0.4706389764	170.3376064252
0.2410224184	-1.3106000907	170.8602221135
0.2120628152	-0.4960535437	171.4395970043
-0.5644712912	-0.1975227717	170.8847329130
-0.5612345896	0.0421746388	169.9138906626
-1.3932725178	-0.5118323999	169.9419813585
-1.2592745211	-0.1241629933	169.0299742488
-0.8672378136	-0.7147720365	168.3246458302
-1.4812509541	-0.6083612725	167.5425559296
-1.9013420496	-0.7559585377	166.6471574045
-2.5983098162	-0.5484813332	167.3335895876
-3.5674402186	-0.7943918872	167.3513170372
-3.2915667877	-0.4397443655	168.2446920903
-2.8777372022	-1.2205663274	168.7127328342
-2.3428325488	-0.9687442554	169.5192454849
-2.5286140685	-0.1163024053	169.0305450458
-2.0504529689	-0.0472757953	168.1549896278
-2.8775128810	0.4334504024	167.8636578160
-2.1764323172	1.1172699739	168.0658380245
-1.2554911861	1.2728333992	168.4231438510
-1.8580791215	1.9993523547	168.7533831391
-0.9368510371	2.2224961887	169.0720454146
-0.1394642075	1.6256111482	169.1609413790
0.5006357766	1.1589786217	168.5505922202
1.3054541877	0.7276345679	168.1429040644
1.3768431066	-0.2273752265	167.8550500826
0.8062910200	-0.9713407055	167.5072201205
0.6104675882	-1.9517982402	167.4883466945
-0.1875780655	-1.4100691502	167.7522647264
-0.4260176436	-0.5192770648	167.3654365628
0.3173714484	-0.3932237095	166.7085627474
1.3118733850	-0.4411860943	166.6154740388
0.9010631985	-1.2667314189	166.2285503929
-0.0179490290	-1.4142689360	166.5941310362
-0.2521344911	-2.3198457643	166.9478085409
-0.4299707041	-2.4956618734	167.9160352588
-1.3550539762	-2.6729109216	168.2518979012
-1.1898255744	-1.6897737803	168.1735337724
-1.9101806601	-1.0423041048	168.4222737369
-1.3097263099	-1.2696103941	169.1889460426
-1.8051849778	-2.1297038611	169.0674555644
-2.3080435536	-2.1166316521	168.2031857164
-2.0687125353	-1.4885570654	167.4627513998
-1.5273182114	-2.2956196293	167.2270774643
-1.1007257961	-1.4316973154	166.9593889387
-0.7548771147	-0.6573309503	166.4295347869
-0.2427921737	-0.9570402710	165.6245855113
0.5114267104	-0.3033426719	165.6864993546
0.3366440655	0.4293637523	165.0287818447
0.1999911671	-0.4559835755	164.5843877691
-0.6019807356	0.1402980281	164.6202948215
-0.5596618878	0.0479814476	165.6151248392
0.1138011791	0.5413067902	166.1656496832
0.7781593131	1.2090384542	166.5014512534
1.0247487521	0.4193508439	167.0632226720
1.7801827713	1.0656930264	167.1707458130
1.3332698210	1.9595981733	167.1360701284
0.6096201629	1.4085615674	167.5516297886
0.1337334608	2.1269790794	168.0589838319
-0.3617427196	1.2631610379	167.9677602282
-0.2739429593	0.8367314769	167.0675108008
0.2518903708	0.4298610679	167.8144751770
0.1851294202	-0.4665239527	168.2526952933
0.8530740960	-1.0693402314	168.6891153251
