-3.0894425988	0.5968921127	-69.6941152433
-2.7168694283	0.2475430927	-70.5538503739
-2.2525922334	-0.4642223227	-71.0809525269
-2.1161344529	-1.3535121442	-70.6444403420
-2.0387969228	-1.3607519833	-69.6474616606
-1.2022164294	-0.9395587847	-69.2971341459
-0.2981756295	-0.5384311296	-69.1494627658
0.5245906993	-0.0175945771	-69.3770256225
0.7422278883	-0.9419435350	-69.6904152489
1.2057692128	-1.6413286990	-70.2344647255
0.4450762927	-2.2799821911	-70.1184130200
0.9400383229	-2.1072050247	-69.2668493762
-0.0079680501	-2.3555339743	-69.0678100595
-0.3901186782	-1.7745195214	-68.3492120475
0.3612217463	-1.2251738543	-68.7148715946
0.6100908262	-0.3173694521	-68.3772988640
1.3066786485	-0.0434513970	-67.7141742114
1.1912021462	0.9494498144	-67.6856722489
0.3045245995	0.6106734711	-68.0003681614
-0.6178560963	0.6809342621	-67.6205296784
-0.9135023464	1.6359548885	-67.6435274587
0.0835221727	1.5616884389	-67.6228730929
0.7095811179	1.9064395708	-68.3222991820
1.4849456925	1.4290558966	-68.7357173771
2.0945591048	0.6676089246	-68.5153313604
1.1175037393	0.5122605925	-68.6610355418
0.2731805074	0.9064831805	-69.0239498997
-0.4675280236	1.4086740740	-68.5776818427
-0.7338193609	2.3634824584	-68.4456595994
-0.9494867752	2.2164576056	-69.4109943906
0.0075177520	2.4851041191	-69.3015805625
0.7528403621	1.8504438161	-69.5057875816
1.1363558053	0.9441755107	-69.6835336458
2.0890388724	1.1837776412	-69.4964887509
1.7854755717	1.1959329037	-70.4492224870
0.9291552868	1.6632456263	-70.6690733205
1.2114026762	0.9978865494	-71.3601838110
0.2929325047	1.2875054912	-71.6295040899
0.3699233422	0.3938597511	-71.1873845335
1.1852275071	-0.0852226387	-71.5125909025
0.5646000154	0.1963970712	-72.2443776580
0.0192683918	0.5049302229	-73.0237496581
-0.8558121246	0.1785188494	-72.6664126952
-0.2023981905	-0.5646772889	-72.5225039370
0.5245031623	-1.0178568126	-72.0065167835
1.2689752063	-1.2724058738	-71.3892922286
0.6003964809	-1.9992654767	-71.2322011540
-0.3054029795	-2.4164169831	-71.1579585899
-0.3493637125	-1.5077568648	-71.5731744896
-0.1871334144	-0.5322363041	-71.4247124870
0.6034603840	-0.6866946471	-70.8321721372
0.0211110745	-1.4520534540	-70.5581371424
-0.3287040338	-1.4551011447	-69.6213233394
-1.0619784805	-1.6399212683	-70.2756551419
-1.0675843393	-0.8264783982	-70.8572729470
-1.5619750998	-0.3200365216	-70.1508068108
-2.0122966080	0.4976344138	-69.7921638399
-2.3420970768	1.2035733979	-70.4189666808
-1.9543154438	1.4985652623	-71.2922393788
-1.1074121474	0.9869349166	-71.4371158639
-0.3779174958	0.4437139154	-71.8527461046
-1.1955939372	-0.0489061315	-71.5548690721
-1.7152460000	0.4203896132	-70.8409200279
-1.2090689834	1.1390129811	-70.3640916700
-0.3273481743	1.2696326694	-70.8174203718
-0.2548516200	2.1709087938	-70.3902838629
-1.0095949173	2.2757658646	-71.0378698031
-1.7119906345	2.2322614361	-70.3274138783
-2.0765901471	1.9746511665	-69.4325931452
-2.2546055181	1.1480267278	-68.8987368302
-1.5272084369	1.7197250073	-68.5191916241
-1.5429640872	0.7910537908	-68.1486224251
-1.3806580770	-0.0469827352	-67.6277082862
-1.2646457888	-0.8993921282	-68.1375507871
-2.1457496363	-0.8911469640	-68.6104017437
-2.4296977970	-0.3320113458	-69.3893374294
-2.3122918748	0.1364214854	-68.5136739483
-1.4368808852	0.0173000253	-68.9821455878
-0.5376574100	0.3206969905	-68.6669513253
-0.3471183604	-0.4237045339	-68.0269816065
-0.4515572326	-0.8417993872	-67.1246018552
-0.5542189141	0.0567918248	-66.6979938231
0.2234772524	0.6385897779	-66.9361110515
0.3899302294	-0.3307434664	-66.7553170584
0.5299504227	-0.9461266468	-67.5310089346
0.1498459889	-1.8243989576	-67.2409083187
0.7490420476	-2.1010724643	-67.9921844690
1.5683967165	-1.8209014515	-67.4920223651
1.3476009176	-1.3764594386	-68.3601931503
1.5559395465	-0.6102849433	-68.9681172069
2.5066465204	-0.3846711571	-69.1808486555
1.7647882624	0.0796329147	-69.6646544575
1.5746413619	-0.6541787961	-70.3168542193
1.0411873065	0.1875758699	-70.3997749827
0.2453587637	0.7078010107	-70.0898996314
-0.4242650973	1.3158428421	-69.6634151461
-1.2903741490	0.9806472469	-69.2926065384
-0.6902040128	0.3257518837	-69.7518536080
-0.5594447478	0.2436315964	-70.7398608311
-0.2195627511	-0.5455367423	-70.2283009016
