-0.0624653235	-1.2425006813	22.8744334466
-0.4800338005	-1.0173388947	23.7547394939
-0.6582036461	-0.1491675700	24.2179177069
-1.4379434603	0.4095040877	23.9352663296
-1.9676430716	1.0091696417	23.3354167275
-2.4928625680	0.7465641921	24.1448503927
-3.0849249419	-0.0211680439	24.3899001002
-2.1261293584	-0.2525707536	24.5547145867
-2.0275161492	-0.0320673996	25.5251030171
-1.3541768984	0.4457574126	24.9609242313
-0.5651823424	0.9207037673	24.5711633423
0.0575199814	0.5574756413	23.8781213924
-0.7250704416	0.9841878432	23.4248345885
-0.1854553248	1.4895997250	22.7515037965
0.2013361929	0.5759551037	22.8765870800
-0.5152892269	-0.0467359675	23.1907587488
-1.4373297307	0.1611894375	22.8642494298
-1.8632881647	0.7452242968	22.1732626748
-0.8918501874	0.8575082172	22.3823095052
-1.2401215310	1.7361739547	22.0557308885
-1.5018911660	1.4474863898	21.1347878131
-0.6727174820	0.9107588992	21.2909755289
-0.1052085372	1.6153630076	21.7169645522
-0.4850501434	2.4501207387	22.1155870361
0.5089612857	2.4784876758	22.0100569655
0.6553401803	2.1864491374	22.9551954270
1.0090711745	3.1170130523	22.8607222349
1.5419923032	3.1491689827	23.7062759392
1.3134788389	2.1770177407	23.7582717020
1.8098906610	1.3339917042	23.9653523740
1.7050533665	1.2263818490	22.9767021524
1.8547869684	1.2256904153	21.9879760172
1.1168440097	1.3045095364	21.3177314828
0.8288131688	1.3192633272	22.2752389555
0.3453196291	0.5876794814	21.7945945196
1.2115833562	0.1109053953	21.6453510074
1.1734617858	0.3907917252	22.6046269782
1.4585607763	-0.3810865551	23.1728896692
1.6902909568	-0.4114948217	24.1451943853
1.1808287516	-0.9423181469	24.8224497721
0.4921005846	-0.3533107805	24.3996923543
0.3898899281	-0.4104379733	23.4065712813
0.4037334579	-0.4065570572	22.4066746391
-0.1131729829	-1.0348259540	21.8252230722
-1.0899577727	-1.1379535601	21.6374568043
-1.9169152949	-1.3880052472	22.1410592370
-1.4530842183	-1.6683650431	22.9814514772
-0.9666348747	-0.8788548196	22.6072314310
-0.6232055543	-0.0861837883	22.1035162951
-1.2483142738	0.0491674086	21.3348036426
-1.8518360052	-0.3433385773	22.0288501617
-2.6943469526	-0.4363711333	22.5594349777
-2.7321669820	0.5302906366	22.8126832119
-2.3313803183	-0.0417836264	23.5282955984
-1.6202544638	-0.7392640485	23.6167324683
-1.3771252184	-1.0421399011	24.5382282024
-0.4465650827	-1.0002570501	24.9019639040
-1.1729078371	-0.7346678602	25.5359107357
-0.5443792925	0.0075603899	25.3034261266
-0.9641111744	0.4239761492	26.1099142311
-0.3095472552	0.5148639066	26.8604377092
0.1919572437	0.4780833020	27.7248105597
-0.5132886967	-0.2308092104	27.7148321192
0.2900736798	-0.4757258292	27.1720386576
-0.2881401354	-0.4495627366	26.3565729768
0.4879860539	0.1805744647	26.3330093223
0.3539553802	-0.3590553208	25.5018441924
0.3205816798	0.5403513488	25.0660072518
1.2574022060	0.4099735520	24.7414014419
1.1264850558	0.3991141872	23.7500676061
0.7705559955	1.2701629687	23.4115583387
0.0362583269	1.6343079565	23.9844504418
0.8431913226	1.3653131073	24.5102839815
1.2730357675	2.1846515513	24.8896495932
0.5341027065	2.5939064604	25.4248956587
0.0329444120	1.8056468078	25.0678423238
0.7107762136	1.4100824953	25.6875784962
-0.2125202299	1.0561394078	25.8367360243
-0.8335629727	1.6132366857	26.3880513013
-1.3211493108	1.0130148072	27.0220806851
-0.4789985728	1.3777130810	27.4192925976
0.3174108272	1.4625891427	26.8205204190
0.0458895279	2.2091481985	26.2131278276
-0.7185049995	2.3833551982	25.5923598132
-1.6106420950	2.1662127777	25.9885170699
-1.9127607394	2.2323931762	25.0375467866
-1.2158134114	2.9265062238	24.8573482873
-0.2368215816	2.7694690893	24.7272931619
0.3452716220	2.7532791202	23.9143322851
-0.4157377882	2.5466548024	23.2993761331
-1.1737308458	1.8998396802	23.2152528764
-1.4640540420	2.7055860650	23.7314749266
-0.9135223418	2.0542029921	24.2536003324
-1.6307777859	1.3629772420	24.3416434482
-1.1738917624	1.4629198648	25.2255363340
-1.8130032591	1.1138366978	25.9108665007
-2.4240195114	0.9103001672	25.1458619124
-2.6722782654	1.6942804492	24.5768781617
-2.2014146876	1.9901636437	23.7457700903
-2.2378115663	1.8713472786	22.7535211606
