1.3794682917	-0.4439733348	240.5208885415
1.6117549784	-0.6690549135	241.4671343754
1.8337883574	0.2840061873	241.2612807458
2.3896648478	0.0547105470	240.4622658293
3.0948280062	-0.1215991031	239.7754908827
2.5428141649	-0.9552193713	239.7565708565
1.5868884221	-1.2484742673	239.7421645952
1.7904404477	-0.3026865492	239.4890793030
1.0432346602	-0.6722063388	238.9366857510
0.0936422734	-0.5243237712	239.2131003764
-0.0096435560	-1.5098951891	239.3471936935
-0.8308849318	-1.1600666082	239.7979514629
-1.0133368375	-1.2056986742	240.7801067545
-1.0819194101	-1.6759512159	241.6599697993
-0.4763761996	-2.2681441646	241.1283449958
-0.8491168974	-2.1592764910	240.2068178926
-0.0280486367	-1.6347727133	240.4320792930
0.6091271539	-2.2730744848	240.8640258873
1.3571059992	-2.7216867923	241.3531829630
1.4133153606	-1.7364365055	241.5148071570
1.8735276598	-1.6402748138	242.3973928857
1.0078484455	-2.1296491622	242.5028075190
0.2886664197	-1.9904659869	241.8220687603
-0.1673908847	-1.1420950679	241.5532221147
0.6844186102	-1.1490319278	241.0294163641
0.6412925618	-0.9220335231	240.0564765570
0.5547769513	0.0663858426	239.9318081700
0.7236816005	1.0433575718	239.8014338634
1.0107358585	0.8152876289	240.7318015080
0.5295128053	-0.0071717823	241.0350916165
0.4116713809	-0.3602214943	241.9632453212
1.0008159627	-1.0664398983	242.3558828482
1.4228677341	-1.2464218066	243.2444090520
1.7266634595	-0.4576596853	243.7787895094
1.0334512019	-0.3340154638	243.0687410094
0.0603285282	-0.5161925600	242.9278731010
-0.3859066283	-1.3907218286	242.7379448425
0.4574689767	-1.4889204739	243.2662199745
0.4273564925	-0.7727909682	243.9635375273
0.4333550727	0.2194604436	243.8394361459
0.3954096498	1.2101559178	243.7087356404
-0.0373993353	1.3743985376	242.8223380184
0.9532735534	1.4227125941	242.6949293076
0.4963032584	1.8291114530	241.9037162408
1.3053561580	1.6419434676	241.3465793178
1.6827506252	1.0111594537	242.0245800139
1.3821636614	0.0631623206	242.1292170670
1.9997441002	-0.5256801158	242.6506180517
2.1020539489	0.4613244097	242.7745323831
1.4453630373	0.7603928944	243.4668582371
1.4094008983	0.5607647535	244.4460698230
1.2498154667	-0.3980772709	244.6809196947
0.4735519576	-0.3000473270	245.3036596842
0.1703728079	0.5227337977	244.8229169007
-0.5425236414	-0.1419636126	244.5994084999
-0.6750235453	-0.4759904460	243.6662044225
-0.3773403967	0.3899658864	243.2643283552
0.4902187868	0.4805903220	242.7753209168
0.6302589539	0.7317562616	241.8175608099
0.0012388295	0.8926073235	241.0569948239
-0.3708239919	0.5177905562	240.2078295586
-1.1287267744	-0.1203287277	240.3434287909
-0.2283282371	-0.5463392400	240.4317323438
-0.4944167134	-0.1552428738	241.3127774931
-0.4448407228	0.2905118254	242.2065587691
-0.6606905098	1.2403724150	241.9803426558
-1.1551266686	0.7269577516	241.2789595448
-1.5164001890	0.2660184530	242.0895250303
-1.0659879294	-0.6262808620	242.0590171792
-1.6068323871	-0.4824727876	241.2302792771
-2.1041281185	-0.7614954765	240.4087908142
-1.9535616035	0.0264774155	239.8117745280
-1.1009354745	-0.0062802608	239.2902808857
-0.5303819062	-0.2290775330	238.4998189947
-0.7094851198	-1.2107094675	238.5655516664
0.1843788519	-0.9090514361	238.2338746666
1.0704169108	-1.3232435034	238.0255924312
0.7710179683	-1.9081454243	238.7794160287
0.7925899799	-2.1220401182	239.7560345357
1.5438563956	-2.0592232182	240.4130374350
2.0833600784	-1.3227181279	240.8210766836
2.7028156191	-0.6426342378	241.2132000511
2.6983404705	0.0064566338	241.9738977660
2.8484114507	0.7150504129	241.2844243748
2.2464214864	1.2613862604	240.7020797822
1.4891500827	1.6946115612	240.2133509618
1.1017771015	1.9816198904	239.3372411556
1.7665355647	1.2851312805	239.0670564007
1.7099542827	0.6904956729	239.8690583040
2.6511471430	0.9683036160	239.6767597173
2.3940217991	0.3399136492	238.9425849376
1.6979584112	-0.0893068469	238.3670282283
1.1505544620	0.4269080522	239.0257171491
0.5401645147	0.1298855250	238.2914135807
0.0664120549	0.5027232392	239.0892548216
0.5390744673	1.3332498460	238.7946096122
-0.2631194954	1.9256988673	238.8686974200
-0.4285710332	1.3628694926	239.6785423950
-0.7436694900	1.5235123053	240.6139069492
-1.3790775609	0.8449234596	240.2454320357
