1.7396931892	-2.7631444284	191.0958652544
1.2399830311	-2.2603475835	190.3905390245
0.3077730717	-1.9007438083	190.4314011873
1.0163796820	-1.4176973783	190.9457384486
1.9745024660	-1.6872657335	191.0423491763
2.2150949532	-1.6744238950	190.0718079138
2.7133814343	-0.9890970192	190.6028800897
3.0469249018	-1.3258801709	191.4834059917
3.0898412454	-0.4999351616	192.0455207745
2.7154823621	0.0286478975	191.2836445535
3.4222938147	-0.1651595090	190.6033091512
2.4899073097	0.0527670801	190.3149284878
2.8572814621	-0.5815669611	189.6347398697
2.0036443011	-0.9711258768	189.2889835269
1.2558267308	-1.2408399247	189.8956326957
0.9142388866	-1.1885295795	188.9572397224
0.1685079469	-0.5971890126	188.6503167686
0.5265157611	0.1987105336	188.1620808449
1.2694659148	-0.1761980056	188.7165794079
1.5667343550	-0.0607230297	187.7687940923
1.6973731643	0.7787514310	188.2962560637
0.9431227609	0.8834353513	188.9444440038
0.4201454194	1.2975711128	189.6894180110
1.0040758829	0.8722766008	190.3809017721
1.7168436180	0.8540047901	189.6797396676
2.3011192606	0.1940376040	189.2074417883
2.5055784608	-0.4235431125	188.4479745447
1.8331229305	-1.1299430980	188.2270613939
2.5654931544	-1.6120750503	188.7078759482
1.9012048879	-2.2420696422	188.3055975456
1.6457820560	-2.1251736319	187.3458608631
1.3165555016	-1.2291722504	187.0478820043
0.3403581397	-1.3621269311	187.2192347505
0.0778147269	-2.2410059656	187.6175343853
0.7993339644	-1.8018037201	188.1528019609
0.8673837664	-0.8239176044	187.9550446115
0.7185787457	-0.2991391449	187.1169129785
-0.1507075847	-0.4762356709	187.5784084782
-0.5574339608	0.0393104798	188.3325873836
-1.3205146205	0.1869569744	188.9617999228
-1.1287626360	0.5667864745	189.8667644123
-0.6820665941	1.4196712362	190.1370424715
-0.8308184295	0.7899541122	190.8994919683
-0.0760960774	0.5358909910	190.2946398362
0.6534251042	-0.0819626485	190.5879923984
0.2846872612	-0.8396735767	190.0495626884
-0.6031078803	-1.2947346398	190.1184046492
-0.8087048230	-1.1684907075	191.0888645230
0.1361198157	-0.8432074052	191.1275578722
0.9771255452	-0.6236537799	191.6220329156
1.3353786336	-0.9709987889	192.4886390369
0.4858030770	-1.4505409205	192.2689558156
-0.1810525463	-2.1445391108	192.5403781608
-0.9312699101	-1.5178580770	192.3295588330
-0.2528461102	-0.8288088370	192.0747014364
-0.1424232974	-0.5038112797	193.0139476182
0.5250379731	-0.0843229601	192.3987037624
0.4307938583	0.3819713208	191.5191085769
-0.5007169727	0.0201081707	191.4824666299
-1.3009123391	-0.4903924023	191.7972308918
-1.8063933008	-1.2093711031	191.3201998392
-1.7935037515	-1.3399952943	190.3288516762
-1.4834912516	-0.5110919434	189.8632214744
-1.5115354885	-0.0366613636	190.7430675665
-0.6076913075	-0.3749078458	190.4810465488
-0.4547848557	-0.3506270523	189.4931042124
-0.2471904739	0.5644437629	189.1473442148
0.5283669496	0.0897272312	189.5634630648
1.4726969397	-0.1994229695	189.7204122004
1.5754811684	-0.4923121195	190.6710179800
1.6172302758	0.4144131047	191.0906682865
1.8460424235	0.0951867135	192.0103092557
2.0917066571	-0.7494348360	191.5346376016
2.2423845341	-1.4271235973	192.2543834736
1.4130966933	-1.8431334353	191.8812648708
0.6838026044	-2.3373700848	191.4081261320
-0.2326336931	-1.9427688297	191.4747171378
-1.0599354225	-2.4332071543	191.7486552664
-1.2235228991	-2.9935474213	190.9367082714
-0.8614884098	-2.1143574494	190.6269405811
-1.4707324689	-2.4190865555	189.8948464284
-0.5052818122	-2.3150573908	189.6559260182
0.2757559450	-2.9296662785	189.7665421871
0.5718959050	-2.0327563580	189.4381312880
-0.1513737902	-1.4645456612	189.0456805880
-0.4251097050	-1.4209450055	188.0848644600
-0.9675365441	-0.8049950505	188.6561601602
-1.2710627526	-1.4571846978	189.3507971191
-1.3913047354	-2.3278200256	188.8737897904
-0.7976926780	-3.1261454487	188.9752848357
0.0501892879	-2.6446436490	188.7533564942
0.5072742762	-3.5234054656	188.8906553771
1.1752941533	-2.8091470909	189.0994241915
1.6617452654	-1.9510322622	189.2637539096
2.3782783936	-2.6407842100	189.3677852828
2.2632760679	-3.1482114117	190.2217712898
1.3688545584	-3.4745947267	189.9160196012
0.7680462298	-3.2384431221	190.6797353676
-0.1666982740	-2.9794351118	190.9229792025
-0.7177664971	-3.1909997838	190.1157839330
