0.9206383791	0.6488421407	-205.0406854794
0.0744304882	0.5528796585	-204.5165448422
-0.8361399282	0.8676106899	-204.7845110612
-1.5059074295	0.1840419688	-204.4944329720
-2.3395723122	0.1829502473	-205.0467025361
-1.6278861657	0.7269531781	-205.4911838520
-0.9504493526	0.9004989342	-206.2059993770
-0.1148217539	0.8444703915	-205.6595679370
0.5108354002	0.1082545047	-205.9175200519
0.4794890883	-0.3447287879	-205.0265522942
0.2357018534	-1.2587106945	-204.7021993097
0.6310153821	-2.1407012618	-204.4456455079
1.2024006419	-1.6000031668	-205.0630306834
1.2263183533	-0.7317731195	-205.5586157196
0.3467952992	-1.1620591360	-205.7618228588
-0.0944551900	-0.9472947500	-206.6331289269
-0.5427929896	-0.1536491396	-206.2218870728
-0.5290025582	0.0069988902	-205.2349716587
-1.3939602059	-0.3846589054	-205.5487429750
-0.6646328144	-1.0646002537	-205.6246463271
-0.8022329255	-0.7964403129	-204.6711493656
-1.7695701854	-1.0311830367	-204.7668284084
-2.2240287345	-0.5279816252	-204.0318074791
-2.6730775273	0.3481434046	-203.8564218643
-2.3143205692	1.1863306005	-204.2671963397
-1.3813719936	1.1623632242	-203.9079853707
-0.5089081528	1.3029777148	-203.4399742475
0.3807668526	1.4096721132	-202.9960207701
0.6127549244	1.3091257356	-202.0285126510
0.0572144153	0.5365413552	-202.3359018470
-0.5576446859	-0.0210193679	-202.8936422219
-1.0889277367	0.7916650321	-202.6543048324
-0.7166814507	1.6313627532	-202.2589057432
-0.4415987324	1.4867921111	-201.3084170123
-1.4290750680	1.3411518877	-201.3690751680
-2.2439946371	1.1777914942	-201.9251502328
-1.8081223794	1.9664255241	-202.3588226228
-2.7310914613	1.8464977517	-202.7245348091
-2.1605163883	1.0623581328	-202.9686027181
-2.0085901402	0.2580948868	-202.3940776567
-2.2195399718	-0.5207887629	-202.9847048054
-2.7422146979	-1.3708238280	-203.0499084770
-1.9556511854	-1.7143048175	-203.5630738019
-1.3375628933	-2.2618800816	-204.1271023413
-1.2522111224	-1.9300171595	-205.0665607365
-0.3670901628	-2.3097209145	-204.7975143738
-0.3287743922	-2.3897053859	-203.8014549448
-0.8826143190	-2.8198813489	-203.0885664707
-0.9338248066	-1.8242601242	-203.0103624875
-0.3390458927	-1.0265425053	-202.9109409401
0.4253606619	-0.3892042703	-203.0083195492
-0.0793888346	-0.5358441641	-203.8590396484
-0.6305854630	-1.3701958151	-203.8527468535
-1.1986652605	-0.5909871261	-203.5879466220
-1.6349598397	0.2962412331	-203.4380370533
-0.7264894976	0.3243270079	-203.8550416416
0.1893256964	0.5270098477	-203.5083397568
1.0386366174	0.3381861113	-204.0013068509
0.9735351928	-0.6591090895	-204.0354255699
1.5407854179	-0.4684237544	-203.2342599908
1.2830332997	-1.3267996500	-202.7906896272
1.4222651930	-1.4264336136	-201.8054548567
1.3697603472	-2.3679969122	-202.1381736506
0.5565298801	-2.0862069283	-201.6290070646
0.2361465181	-1.2234336560	-201.2378846005
0.9930240952	-1.5085340813	-200.6497910020
1.5417396090	-0.7362452281	-200.9699178709
0.6912911538	-0.2885475993	-200.6936856168
0.2828066709	0.4277304024	-200.1279239607
-0.4059588474	1.1290772986	-200.3115392972
-1.0372056829	0.4705501640	-200.7212580368
-0.1972343065	0.4917347437	-201.2634750600
0.7093225018	0.2856206308	-201.6318114902
1.0541715742	0.4249809037	-202.5600667523
1.2492872073	-0.4777499379	-202.1766519412
0.4857005904	-1.1211091175	-202.2316468911
-0.2583173811	-0.5028443881	-201.9782973646
-0.5776934531	-1.4490255152	-201.9259504512
-1.0915281346	-2.2877676891	-202.1061877554
-1.5702485512	-1.7103696662	-201.4447965807
-1.8193127305	-1.5790752089	-202.4043427234
-1.3092622915	-0.7189341730	-202.4019038786
-2.1441387809	-0.6781070889	-201.8529827581
-2.1806031657	-0.5313227612	-200.8644865721
-1.4644803535	-0.5170397062	-200.1666584327
-1.6848791874	0.3854591040	-199.7966310668
-2.0504464402	0.9083461218	-200.5666633715
-1.9242188715	0.3047333804	-201.3538852330
-1.0389076102	0.1979718654	-201.8064622425
-1.1817883820	-0.6605868383	-201.3140578991
-0.3899980560	-0.4034485526	-200.7600290355
-0.0743817504	-0.5244399601	-199.8188874803
0.0484693973	-1.4459314079	-200.1873452215
-0.8957713464	-1.4521095383	-200.5165431083
-0.4665540201	-2.1557971154	-201.0827553305
-0.2956122344	-2.8866324683	-201.7435568081
0.3536247458	-3.0310117849	-202.4903137676
0.0730099468	-2.0891020111	-202.6748708392
0.7471597174	-2.4070208466	-203.3415414482
0.4144702361	-1.4895941990	-203.5598212119
