-0.3479429424	-1.9088911804	11.3408841211
0.5431344140	-1.6125264677	10.9971558824
0.3728294089	-2.5594410259	10.7244857065
0.5216307217	-1.9636321184	9.9352646252
1.4531488853	-1.6101642997	10.0209058076
2.1266467487	-1.5581957800	9.2835457186
1.2537918113	-1.1418172546	9.0290792535
0.4468868166	-1.7057582396	8.8533667187
-0.2020979676	-1.1506665881	8.3330860172
-0.5662361368	-0.2196009777	8.3102776239
-0.4986135145	-0.4705681729	7.3446469243
-0.1916844480	0.4711810628	7.4821348337
0.7878623816	0.6589557248	7.4098251889
1.4341835986	-0.0950871746	7.5268217290
0.5479850309	-0.4342955197	7.2112432171
0.8752672096	-1.1356800377	7.8444462915
1.8164577329	-0.9241911991	8.1079474678
2.4911562310	-0.2497521238	8.4078038840
3.3758002896	0.1962791540	8.5436751054
3.0830158085	0.7340977245	7.7530877080
3.3263268037	1.4489224033	8.4086984448
3.7566779531	1.0882002265	9.2361507996
3.3151520676	1.4595180395	10.0529604311
3.0377982257	2.3679958338	9.7403217521
2.6827606939	1.5765956125	9.2426933358
2.3967482777	0.7400775840	8.7753235830
1.8353905979	0.9176229112	7.9670196723
2.2637212944	1.7729928028	8.2583530944
1.2663074973	1.8447097757	8.2630852360
1.0112772723	0.9314806447	8.5808463707
0.5721821978	1.4519531364	9.3131740986
1.1867027574	1.4157400571	10.1012433181
1.6704122914	1.6244475067	9.2512631494
1.7903707639	2.6012703551	9.4285400165
0.8233781176	2.5087001984	9.1911458548
0.3122162405	2.2876475700	8.3605742017
0.0798593226	1.3241014660	8.2279500402
0.0375597070	0.5105339831	8.8078799440
0.5507653338	-0.1036555170	8.2083874564
1.4677178252	0.0254245012	8.5859274905
2.0135892590	-0.3655796360	9.3269673966
2.9552450873	-0.6766702475	9.4554467044
3.1634819367	-0.5802351569	10.4287594434
2.2023584500	-0.8219192009	10.2952286744
2.3459824483	0.1483346933	10.4901120445
2.2364716575	1.0305481365	10.0321744644
2.8764664976	0.3400257450	9.6951500862
3.8244564735	0.0249311692	9.7402101990
3.4678523256	0.4615059195	10.5661859669
2.9583873645	0.1512865130	11.3688125135
2.7604494123	1.0567859407	10.9934575434
2.9604292352	2.0316466667	10.8951995394
2.1575532208	2.1058931091	10.3036950412
1.2129071706	2.4338321049	10.2937023051
0.2741056413	2.0894534807	10.2862826149
-0.2222467914	2.1893173262	9.4239245251
-0.7132737915	1.4602276046	8.9471429577
-0.8968276187	0.8308695243	8.1920162139
-0.9087179843	0.4528295719	9.1177291356
-1.7276250930	-0.0398805273	9.4120553247
-1.1506125235	-0.7764297999	9.0591365468
-1.2382462266	-1.1161813185	8.1227129035
-0.9924528838	-1.9006479601	7.5533292711
-0.0779740357	-1.5660485454	7.3257953875
0.1004405627	-2.2981793346	7.9831786385
0.4152372970	-2.8002389465	8.7886841705
-0.2335211898	-2.5592496192	9.5105127997
-0.6246758731	-2.0887014142	8.7195751280
-1.5543868002	-1.7716317351	8.9069368389
-2.0848103645	-1.1638092486	9.4978705639
-2.0547347858	-2.0954194148	9.8600831503
-1.0715981482	-1.9168373297	9.8994632282
-1.2153081049	-1.5695273338	10.8261364258
-1.2536622620	-0.7995563750	10.1892112487
-0.4059025644	-0.3419541711	9.9210625623
-0.9960466477	0.4207782315	10.1855795614
-0.2694041854	1.0480916405	9.9054570543
0.4520217182	0.7927344702	10.5491474932
0.4463837976	0.2607032540	9.7024415237
1.4097311892	0.5003720618	9.5819397986
1.2965851346	-0.0835480921	10.3858273680
1.2445584033	-0.8472621659	11.0292821315
1.7538486191	-0.0315221234	11.3034931069
0.8201107608	0.3244581586	11.3410650479
0.3719740735	-0.4910437773	11.7073028150
0.2727337728	-0.4441923172	10.7133429046
0.6591490942	-0.9172348760	9.9215639349
0.2002107495	-0.5600913273	9.1080382246
-0.3591957659	-1.3083833918	9.4645818220
-0.2558592283	-1.2903910049	10.4590655242
-0.6832291099	-0.5889304529	11.0294233753
-0.5981087333	-0.1878238155	11.9414913480
-0.3235822870	0.3923315653	11.1746439288
0.0818490074	0.6730316619	12.0446053770
0.0632189672	1.3696923480	11.3274465312
0.9780832151	1.6620949999	11.0490150367
1.6209791767	0.9138337668	10.8853388027
2.0160887633	1.7128375706	11.3386392948
2.1047924583	0.8331792243	11.8059003014
1.2071281885	1.2353510985	11.9860575726
