2.5490493449	1.4947034193	-49.5999993743
2.8032382471	1.0330132362	-50.4498406399
2.8624808262	0.1594198756	-49.9668034186
3.5050294156	0.1283459673	-50.7324180230
2.5548152520	0.2192769924	-51.0304525713
2.7726952594	-0.7320495485	-50.8124935958
3.3583835754	-1.5238541232	-50.6392460504
3.7343839878	-1.1221934859	-51.4742864221
3.1961680987	-0.3078074945	-51.6913097242
2.9322119373	0.1623340183	-52.5335057244
2.3019122757	0.7764526433	-52.0585524099
3.1454695134	0.9422352698	-51.5477419680
2.8284765981	1.8895749633	-51.5023217449
2.0824387742	1.3044081836	-51.1845051229
1.0898430287	1.2554140930	-51.2956503667
0.9353091322	1.1107595368	-52.2729908059
0.5475804005	0.2448272358	-52.5889459936
0.0813114693	0.5806564698	-51.7705255581
0.1891055076	0.4892773538	-50.7805607595
-0.6176238264	0.3671196228	-50.2024039725
-0.1714141839	1.2208311323	-49.9339386797
0.8055991201	1.0134663852	-49.8844930989
1.5130600401	1.6443867043	-50.2029873653
2.4136536530	2.0111384188	-50.4362775801
3.3867855356	1.8878463375	-50.2418208966
3.6219433000	1.0472213596	-49.7539167335
3.1586310962	0.5600363068	-49.0136515607
2.4956105816	1.1473993600	-48.5495304116
2.0337585415	1.9826077072	-48.2510011673
1.3220472118	2.5851195265	-48.6121749354
0.7893889615	2.1471594600	-49.3363753003
1.5894900383	1.5929807000	-49.1067578598
1.5686111910	0.6240161561	-48.8604414246
2.0316756751	0.1066971304	-48.1407523881
1.4957187233	-0.7152377410	-48.3335559486
1.7308070524	-1.0389511516	-49.2500400485
1.3404267869	-1.8440919079	-48.8035519624
0.8719810809	-2.0507440130	-49.6625359716
1.2934137011	-2.3506887208	-50.5183558820
1.9026869030	-2.2682749446	-49.7296898342
2.6968601014	-2.8551599996	-49.5720355821
2.7385184656	-2.3549119395	-50.4369150299
2.2245272130	-2.7705837026	-51.1872682651
1.6077810444	-2.2340358298	-51.7632374864
1.1417767187	-1.4491164985	-51.3548974177
0.2225148268	-1.2094869620	-51.0425910629
-0.3596189090	-0.3987326827	-51.1042174554
-0.7871760791	-0.9643294313	-50.3990258614
-0.1041845068	-1.6222990981	-50.0818533060
-0.4580517849	-1.3971125098	-49.1740708707
0.2921177704	-1.1811367366	-48.5490907881
0.6837152800	-0.9434498107	-49.4379981599
1.1202052455	-1.2021364148	-50.2997160667
2.0870230966	-1.4443328061	-50.3809819930
2.2564785661	-1.5509478235	-51.3607360856
3.0881152203	-2.0576584923	-51.5879469423
2.6726336041	-1.4809833647	-52.2913819598
1.6963172299	-1.3518931318	-52.4649966173
1.0628491128	-0.6429593614	-52.1549465347
0.6615488615	-0.3089071946	-51.3020882474
0.4254313228	-0.4436231997	-50.3397472964
-0.2589739826	-0.4632992079	-49.6109110785
-0.9591432933	0.1454235446	-49.2377897216
-0.0314602914	0.5187268078	-49.2307953305
0.5072849252	1.2539659119	-48.8194839502
0.7829228099	1.8448709215	-48.0612920048
0.0245034082	1.3340625064	-47.6564775112
-0.2870033725	1.9344115898	-48.3930537148
-0.3345242920	2.3473010803	-47.4835131545
-0.9844447275	1.5919117726	-47.5671218944
-0.8314230199	0.6311014091	-47.3359773456
-1.3073840687	0.2283283308	-48.1177924948
-0.9592670946	1.0753859980	-48.5194240184
-0.2065344424	0.4883845193	-48.2213924457
-0.4434725331	-0.4429636455	-48.4978900715
-0.5191871666	-1.2110396050	-47.8620232500
-0.5064351526	-0.3175047926	-47.4132104548
0.2336696597	-0.5480150105	-46.7814589955
0.3973225879	0.4125828070	-47.0061132905
0.9611637474	1.2367502064	-47.0593227308
1.6339635074	1.1478777458	-47.7937899994
0.8446987670	0.5529940102	-47.9460217659
1.2736128638	-0.1979577377	-47.4439220049
0.3993887587	-0.3921872438	-47.8889019066
0.6858658260	-0.0889315723	-48.7977291111
1.1439828949	-0.0518628619	-49.6858477191
1.8418735980	0.6310523287	-49.9016610854
1.2949420972	0.4145085265	-50.7103481170
1.4369283728	0.3207533763	-51.6957667435
1.6566696414	0.1954824966	-52.6632485167
2.1901302988	-0.4134879556	-52.0762436484
1.7923964786	-0.5599530980	-51.1705087146
2.0010191350	-0.3847013530	-50.2083427138
2.6573786450	-0.9518357875	-49.7107980154
3.5739403369	-0.6740709029	-49.9984807119
3.5475660794	-1.0778338420	-49.0839973127
3.2231915642	-1.8724536706	-49.5971839276
2.5797579881	-1.6353668200	-48.8693219500
2.5805752491	-0.7300122623	-48.4446662579
2.2630455826	-0.0816046432	-49.1365784419
