2.9365723141	2.5332816034	52.7962802022
2.6204916723	2.3498931266	51.8654409602
2.3020329327	1.4809304632	52.2442389550
3.2944134082	1.4666012333	52.3666140553
2.7940831222	1.4155104810	53.2309400007
2.4780996821	0.5820962826	53.6843440584
1.9070907566	0.8614498913	52.9123917488
1.8145771384	1.2883888702	53.8119273727
1.9417007569	1.2396264104	54.8026149159
1.5766818438	2.1443238829	54.5828794468
1.0965520985	2.1812410033	53.7064591401
1.3799109830	1.8142367860	52.8204480527
1.8012199009	2.7197600797	52.7701851408
2.1513145861	2.2659820329	53.5896478890
2.9482174185	1.9715781955	54.1171630606
3.0234513134	1.0760417050	54.5557451569
3.6537724278	0.6531288817	53.9047151754
3.8958570276	1.5603887714	53.5608045198
4.1491766062	0.9103064130	52.8444092948
3.2317270485	0.5219404391	52.9307700473
2.6483914631	0.4238238285	52.1244867686
3.0063475135	-0.4476284105	52.4598052159
2.1349639265	-0.2807044837	52.9211370345
2.1298381983	-1.2463283735	52.6612443060
1.2821863376	-0.9647269939	53.1108963782
0.9072201011	-1.1573097957	52.2040820720
0.1486105698	-0.5588939852	51.9463805068
0.7803644339	0.0927768637	51.5266041857
1.5581566310	0.5556205416	51.9518276892
1.2625866180	1.0262755741	51.1204900876
2.2547271581	1.0655672339	51.2392895581
2.1895053889	0.0722523936	51.1440438293
2.5363233850	-0.8327236395	51.3904898821
1.7301491024	-0.5174616689	51.8911823185
1.1327734141	-0.7361575330	51.1196161152
1.2768679461	-0.0129428965	50.4441922813
1.9639338548	0.6857871495	50.2449016393
2.9452930978	0.5881294914	50.4104220848
3.3450346767	0.9383676139	51.2574993703
3.2428810895	-0.0506917819	51.3639237852
3.8861148129	0.1726228156	52.0963041287
4.0148738389	-0.1550874194	53.0322673305
3.8591511031	-1.0803904407	53.3780486896
4.0544225241	-0.4800239352	54.1535673104
3.1002832761	-0.2629230823	53.9474471630
2.6100339799	-1.0319957807	53.5373461850
2.0266162007	-0.3450917005	53.9706895587
1.3216650763	0.1580263201	53.4707733962
0.8905592933	1.0468039995	53.3151390792
0.5553519735	0.7075576421	52.4361920036
1.0263693679	-0.1695620670	52.5300196654
0.1788794039	-0.4972303522	52.9476250481
-0.0675614421	-1.0066579877	53.7720948132
-0.5288836572	-0.1636176839	54.0486176153
-0.9233750425	-0.3849445080	53.1567706644
-1.2267361507	0.5275467441	53.4312369699
-0.8419347129	1.4115349726	53.1657324215
-0.5358851810	1.2252728770	52.2321157359
-0.4603780939	0.2361701001	52.3585055155
-0.6981122963	0.4594039816	51.4131753704
-0.3934436163	-0.3015988269	50.8404173753
0.2352279381	0.4653020440	50.7114401259
0.1691881292	1.0642994474	51.5094632172
0.8197898927	1.6442465564	51.9997475186
0.2361935904	1.6929937415	52.8103269829
0.2047314039	1.6036130081	53.8058274677
0.9273122098	1.2486940671	54.3990470934
0.4623542715	1.0703792522	55.2662367741
-0.3147525946	0.4757698204	55.0599734900
-0.4970132358	0.8966875187	54.1713738332
-0.1267052384	0.4891151578	53.3366542649
0.4593044578	0.2409650415	54.1080258717
0.8992428401	-0.6528611266	54.1947956876
1.6395269494	-1.2898654426	54.4097490290
1.6577439061	-1.8618319374	53.5896743548
2.4423152731	-2.1550504206	54.1359990671
2.6309805219	-1.8034110525	55.0529260973
2.6867383834	-0.8219538313	54.8695336663
3.3477984690	-1.3506768349	54.3371319865
3.7104131318	-0.9568514690	55.1817692977
3.4047454407	-0.0275469123	54.9745006231
2.4412487255	0.2282912489	54.8956278455
1.7188474222	-0.4355944181	55.0889984177
1.4066954992	0.2983228961	54.4857351644
1.4147727312	0.6544377791	55.4201424356
1.1482267719	1.2751561014	56.1574768346
1.8078951613	1.8653558127	55.6921791699
2.7122278724	2.0195020247	55.2941574457
2.5935255521	1.0709813755	55.5877870375
3.1109768169	0.3086621393	55.9765203273
2.3019113738	-0.2744116087	55.9027767640
1.9035698090	0.4567835071	56.4565616502
1.2765581548	-0.2272012688	56.0837061663
0.4438021125	0.3248744822	56.0421160332
0.6420436917	-0.0582314343	55.1399352681
0.0383073920	-0.7780252496	54.7972993916
0.4867767874	-1.6372724936	54.5511909297
0.9776268771	-1.1920356772	55.3000770137
1.8555555148	-1.2441677875	55.7760219163
2.8415815066	-1.1550962323	55.9168018918
