1.4436540451	0.0765256839	-53.3217138804
0.8264248341	0.7410291307	-53.7429777766
0.9179923047	1.7175165569	-53.9381384918
-0.0601775527	1.5848995547	-53.7781495521
0.3502714221	1.3780251698	-52.8900422230
-0.5688456126	1.7716070699	-52.9078513344
-0.4504217142	1.4941475522	-51.9544406168
-1.2141467756	0.9434834756	-52.2913279945
-1.5665457497	1.8657003525	-52.1321708553
-1.2050404771	1.6383875190	-51.2279348166
-1.4655374431	2.5993174893	-51.1343670710
-2.1689735052	2.7629554863	-50.4427021865
-1.5789638520	1.9938751780	-50.1969297541
-0.7876658420	2.5980782446	-50.2906640249
-1.1074374527	3.5010341210	-50.5777472921
-1.6453762896	3.6301975503	-51.4107770733
-1.4537630110	2.9710256735	-52.1379474717
-0.5580664318	2.5495921530	-52.2797974834
0.1931820666	2.5751723607	-52.9393210589
1.1139434322	2.1968469616	-53.0345492061
1.4810286742	1.2720870218	-53.1348860331
1.2633986545	0.6346592207	-52.3957493929
1.6457140979	-0.0423556352	-51.7668727860
1.1417102551	0.6324462849	-51.2277786429
2.0072944683	1.0299846050	-51.5322901433
1.4875983332	1.7408676898	-52.0061689959
0.9703574740	1.8615257326	-51.1588771157
1.5554662145	2.6556472325	-51.3232510954
1.0989902509	2.8420545914	-52.1932407454
0.4690502476	2.0765056771	-52.0624338187
0.4964870873	1.0992312560	-51.8522388482
-0.2660398801	0.4979170136	-52.0909307118
-0.4821155193	0.5089501175	-53.0672449998
-0.9931470974	1.0463486833	-53.7381022928
-1.6839090580	1.5092463665	-53.1826082348
-2.6784981829	1.5333008468	-53.2836718515
-2.4513576251	1.1605185516	-52.3839827233
-3.2666787302	1.2231920321	-51.8083756260
-2.6777212167	0.4708530646	-51.5132229106
-2.0207644588	0.1623143897	-52.2011267587
-1.5984546421	0.2939143731	-53.0979744956
-1.1491657072	-0.3753948158	-52.5062273683
-1.4711423422	-0.5695219432	-51.5795959934
-1.2198091107	0.3786206707	-51.3850267502
-1.9316472440	0.9044333353	-50.9194008126
-2.2874592988	1.7916622187	-51.2130378166
-2.6903398492	2.1617618524	-52.0501241462
-2.6725919325	3.1611624557	-52.0204013345
-2.3142127349	3.4780837930	-52.8985386909
-2.2681020954	2.4849583888	-53.0061293058
-1.2681624785	2.4809578764	-53.0163644632
-1.4400685365	3.1392596205	-53.7492267429
-1.1849586086	3.0147936653	-54.7080943827
-0.5856228780	3.6548310789	-54.2273150247
0.3638039789	3.9684982033	-54.2131171884
0.4664015212	3.6592469355	-53.2676874461
-0.2588844882	4.3190157318	-53.0710524037
-0.5388810696	3.3590185764	-53.0737682840
-1.3405865833	3.9208854567	-52.8698715502
-0.8292274052	4.1143653820	-52.0325679557
-0.6544532616	4.4275959555	-51.0991116864
0.1824789660	4.1698196263	-51.5819116559
0.1092381777	3.3298112522	-52.1195190576
-0.6298551754	3.2485965243	-51.4508299045
-0.1935641099	2.3590319985	-51.3154598170
0.3814335241	3.1350141587	-51.0561734734
0.4727112714	2.3848349439	-50.4012692678
-0.0862674185	1.8278029004	-49.7870558468
-0.8993399059	1.3858460187	-49.4081267703
-1.0689995227	0.9590599567	-50.2964224822
-1.8170366769	0.4394196555	-49.8836097241
-2.5349922190	0.0408884782	-50.4543222089
-2.3632271303	-0.7298168119	-51.0679264056
-1.5676926336	-0.2951971526	-50.6457527254
-1.2995422923	-0.4646729709	-49.6973997629
-0.5307741179	0.0282945088	-49.2899951018
-0.1131697405	0.6309907500	-49.9699685019
0.6836374018	1.1174811459	-50.3283335011
-0.1466760065	1.4873735502	-50.7451779003
-0.0911365493	0.5236540533	-51.0062527937
0.5368058173	-0.1187338263	-50.5669053272
-0.4231895006	-0.3085347135	-50.3610300911
0.0410920786	-1.0857504365	-50.7857397980
-0.9512168557	-1.1947069404	-50.8444889199
-0.5197815415	-1.3792612092	-51.7275536353
-0.4170543646	-0.4123961871	-51.4938462194
0.5186721161	-0.1606404111	-51.7408988101
1.0257768318	-0.5992883581	-52.4828103857
0.4833228592	0.1263801256	-52.9060702815
-0.0916121007	-0.5734307518	-52.4821427784
-0.2751432514	-0.4685697639	-53.4595477559
0.4584423874	-0.2351788960	-54.0978116616
-0.1797553787	0.5148262543	-54.2715812960
-0.5228075958	1.3247495686	-54.7473327030
0.0894134699	2.1123530324	-54.6775749039
0.1681072892	3.1041150113	-54.7786464630
0.6383226085	2.7559462220	-53.9676741777
-0.3487425973	2.6281158145	-53.8709184727
-1.1056215311	2.0117629634	-54.0882740398
-2.0905105492	2.1691176851	-54.0159337781
