-0.0871075447	-1.2940430453	-204.9638502008
-0.4390843378	-0.3708820219	-204.8092990382
0.5585646288	-0.3336876340	-204.7517393569
0.7677814396	-0.8884721793	-205.5569985912
-0.1749743513	-0.6776777728	-205.8154115106
-0.0151635846	-1.1158281992	-206.6999931759
0.2074502060	-1.2835523841	-207.6603637804
-0.4079986552	-0.5027535008	-207.5527728743
-1.0927166285	-1.0935362262	-207.1259976775
-0.5740512927	-1.8842942827	-207.4510945330
-0.3794961636	-1.9301239098	-208.4309148977
-0.9637219380	-1.1547367158	-208.1912172886
-0.1933344348	-0.7192371147	-208.6568815372
-1.0821216645	-0.2738788204	-208.7651093067
-0.5295532054	0.3617415584	-209.3042334409
-0.3791403866	0.3869482870	-208.3159315615
0.2010487013	0.8288215034	-207.6317322609
0.2619726211	1.5766446122	-208.2928289814
0.9691932283	0.8953689076	-208.4817798399
0.5402919772	0.1620397041	-209.0092947651
0.4947953002	-0.1276151718	-208.0532455482
1.0605810977	-0.8319017613	-208.4820425062
1.7317797287	-0.1125241362	-208.3031899684
2.3019893916	-0.6986396555	-207.7275776524
2.1629356429	-0.2188045714	-206.8613084407
1.5066687303	0.2858303051	-207.4222517362
2.0116073842	1.1145482625	-207.6636300759
1.1345511815	1.5843451002	-207.5633138337
0.3797221129	1.7023212576	-206.9180892964
-0.5991602137	1.5340099066	-207.0341094663
-0.8090366974	1.2659872976	-207.9743837575
-1.5101074278	0.5546055776	-208.0237383860
-1.6719278460	1.2026424449	-207.2795190830
-2.2270776082	0.7552117803	-206.5783667871
-1.2518043046	0.6516412517	-206.3831358240
-0.6280564011	0.2347423929	-205.7219748040
-0.7890788170	-0.2818982045	-206.5628994586
-0.7540644777	0.4528869392	-207.2402950511
-0.1232250453	0.7207632370	-206.5120891052
0.8662600991	0.7804899100	-206.6438156155
1.6409613930	1.3739792474	-206.4256223261
1.3592943631	0.8105819006	-205.6489324821
0.4801060068	0.3393883278	-205.7196746273
0.3746739942	1.3275338761	-205.6080840089
-0.0065585803	2.0477892000	-205.0285203865
0.7976210387	1.8591828741	-204.4648513398
1.6996637253	1.5210863257	-204.7331976000
1.3704852913	1.9133376989	-205.5921390525
0.5551648264	2.3618797370	-205.9582846241
-0.3534150670	1.9476708846	-206.0122624338
-0.7883393030	1.2746281068	-205.4140531658
-0.1847881595	0.6737854714	-204.8899213649
-0.4455573778	0.3597268012	-203.9770322334
0.5455729873	0.3957170786	-203.8491053035
0.9285119390	0.8262732427	-204.6664052172
1.6789608689	0.3459350795	-204.2124210186
2.4440203169	0.5695963922	-204.8162915829
2.3911037547	1.1418907333	-205.6346307697
2.3831523314	0.1724775688	-205.8799364798
2.2012984766	-0.8009028378	-205.7404382376
1.5384088309	-1.5459111188	-205.6660072028
1.1381078573	-1.2041335516	-206.5162702357
1.1229996244	-0.6722297506	-207.3629402351
0.4758352657	-0.1973248656	-206.7665815822
1.2723828191	-0.1915704507	-206.1620330880
1.4992979818	-0.1723066227	-205.1883090953
1.5263015844	-1.0146207928	-204.6499991062
0.6553089934	-1.2921117736	-204.2445725875
0.9305431417	-1.9619534860	-204.9341798989
0.4896647887	-1.8247034294	-205.8211910036
-0.0447382429	-2.2540832846	-206.5492338181
-0.3487489309	-2.5262876311	-205.6362813027
-1.1817694062	-2.1165997067	-205.2644847290
-2.0797216478	-2.4341880902	-205.5691474778
-1.4490356557	-3.1079463029	-205.9542254571
-1.0669500433	-2.3229013545	-206.4417857240
-0.8745798907	-1.4234849704	-206.0493014664
-1.8442405830	-1.4900069388	-206.2845310768
-2.2800093919	-2.3099599825	-206.6557217979
-1.5885858136	-2.0136191032	-207.3145962310
-2.1411739477	-1.1942895623	-207.4673884346
-1.8683625228	-0.4823577744	-208.1144796615
-1.6745982829	-0.0510541058	-207.2333255520
-1.8088118893	-0.4767501082	-206.3384682329
-2.2423829074	-0.7552885665	-205.4814778599
-1.2644704361	-0.5824028697	-205.3640141030
-1.7495085448	0.2615026925	-205.5932769109
-1.2702752693	0.3130008343	-204.7171014667
-1.9231876131	-0.4053657857	-204.4769871805
-1.0635459841	-0.5142369152	-203.9778245348
-1.2094096962	-1.2471842595	-204.6422882042
-0.4887017187	-1.3863025927	-203.9631519142
0.0491009672	-0.5575398237	-203.8084892368
-0.3850830535	-0.3495281474	-202.9320102704
0.5808140618	-0.1043008213	-202.8489059921
1.0552050367	-0.4720095796	-203.6487456460
1.5722276104	-1.3209884271	-203.5395551017
0.6563496692	-1.2962653520	-203.1388602473
0.2126949645	-2.0511618371	-203.6218734974
-0.1480608900	-2.2233603769	-204.5384993079
