0.5054748791	0.5305453076	140.2405889213
0.5438022458	0.2716769893	139.2754370127
0.0992839848	1.1536664552	139.4319556948
-0.4361251166	0.3721776652	139.7522873437
-0.6722841347	-0.0998598884	140.6016456109
-1.1752069511	-0.4871279543	139.8289282720
-1.6053006269	-1.0325623617	139.1095391302
-2.0844688594	-0.1549393539	139.0962854130
-3.0658420653	-0.1521454752	139.2883760820
-2.6307519479	0.3886206203	140.0082848398
-1.7190081178	0.6275227119	139.6741456788
-1.0643613537	1.1046538276	139.0878151297
-0.3721947760	1.7299916542	138.7274569311
0.3454138169	2.2794968903	139.1553376421
0.7738511004	2.1395774027	138.2626652324
0.7462025654	1.4698956862	137.5205318501
1.0652876785	0.5237368832	137.5750131330
1.7125808453	0.2299414097	136.8716670049
1.3530192476	0.1942603668	135.9392280950
1.1454723606	0.6887885339	135.0952102151
0.2777164060	0.5019316144	134.6346843257
-0.6689420295	0.3351920811	134.9104301044
-0.2037100535	-0.4883899216	134.5859738001
-0.1515867057	-1.1443908861	135.3389318939
0.3931042499	-0.3143073541	135.4584019439
0.0722400222	0.5413071707	135.8645668517
0.4398471012	1.3914049330	135.4874742503
0.5817206824	1.3370316419	136.4758645741
1.5755482989	1.2382782190	136.5264059451
1.8521951434	1.1717402215	137.4850712769
1.8370473454	1.2841703003	138.4786154488
0.8614452079	1.0684678131	138.5195166280
1.1764003901	1.1752405589	139.4625981801
0.6609509380	1.6081128048	140.2021476923
-0.0500989399	2.3051610039	140.2945158651
-0.7050629035	1.7632953671	139.7678244583
-0.2579106950	1.2465173749	140.4978898041
-0.6238254837	0.7991589938	141.3139638487
0.2998435999	0.4568397758	141.4861642464
0.2736108801	-0.4567247234	141.0803172922
0.1515825511	-0.4830025216	140.0881385965
0.5421453819	-1.1228857693	139.4263152783
0.2883093994	-1.8052034043	140.1118879870
-0.5841744283	-1.6919387745	140.5872227050
-1.3257553712	-1.7699365497	139.9209089259
-0.5639775265	-1.3160209415	139.4586804803
-0.2548389964	-0.4550783742	139.0546863404
-0.7638982182	-1.0714267839	138.4538757657
-0.5535383611	-1.8778311406	137.9011907342
0.0706206419	-1.8129000230	138.6797852943
0.5085465841	-1.0126493059	138.2701273162
1.1898687001	-0.5118962575	138.8040248333
0.5668556215	0.0681706915	138.2792610401
-0.2525803502	0.5310901494	138.6172407196
-1.1383221256	0.1009680104	138.7917584922
-1.6369350033	-0.5281269030	138.1954156479
-2.1845235360	-0.7352083248	137.3846973962
-2.6840399345	0.0999250303	137.1544027006
-2.5597727021	1.0884150106	137.0681170476
-2.6064923799	1.3579890881	138.0299627152
-2.6680941612	0.8973791994	138.9154251656
-2.8386400736	0.1571685534	138.2650389024
-2.6675463959	-0.8152667065	138.4234580260
-2.6951008318	-1.5948558856	137.7977732292
-1.7690122757	-1.5702480320	138.1742761374
-1.2183399843	-2.0900978768	138.8273581891
-2.2012795495	-2.2145835978	138.9627580284
-2.5247643447	-2.0785086141	139.8991560132
-2.6521106085	-1.2093532921	139.4212941552
-2.1590115723	-0.8185341714	140.1985417061
-1.7848032888	0.0004287966	140.6335909189
-1.2779375022	0.8563980645	140.5315924544
-1.6854589529	1.6585306452	140.0951184114
-2.0021567145	1.6383195058	139.1468072611
-1.3932972221	1.7670824937	138.3640491814
-1.3737636402	1.8063534997	137.3650115308
-0.4002522719	1.6758009231	137.5527124643
-0.9520361000	0.9043477254	137.8695634874
-1.8423158505	0.6783350540	138.2649370301
-1.6691350937	0.1414813278	137.4392273340
-1.6012389207	-0.3511013630	136.5716142853
-2.2670252067	0.2781493417	136.1706502321
-1.6038826499	0.8568413524	136.6453685759
-1.3153108836	0.5638957512	135.7338263605
-1.6149509442	-0.3553004868	135.4782992386
-0.7080827566	-0.2531841370	135.8871541535
-0.0444058232	-0.7648630270	136.4327892344
0.1909985236	-0.5297595468	137.3758221857
0.4905086211	0.1902503104	136.7498193846
-0.0220434928	0.5897297377	137.5098894587
-0.5566768333	0.9672206984	136.7538023171
-0.6445409400	-0.0116746598	136.9383118736
-0.6426809020	-0.1470654669	137.9291024012
-1.0198413799	-0.9127672483	137.4080930386
-1.5478309435	-1.7304150575	137.1785738002
-0.6301768827	-1.7304257449	136.7811935987
0.2124326883	-1.5252236499	137.2790903862
1.1434797141	-1.4755506436	137.6405928458
1.3553180569	-0.4982484962	137.6428354428
1.2437224414	-0.7044902909	136.6707188136
