1.6511532858	0.1107142036	245.7580857380
1.3876197255	-0.7338415541	245.2919573922
1.1184072221	-1.4179060010	245.9698810313
1.5673060451	-1.6053407445	246.8435846788
0.6682500456	-1.1970573741	247.0017080457
0.0027467327	-0.5935665163	246.5624995245
-0.4641763624	-0.2969689701	245.7294252668
-0.1307964789	0.5382744946	246.1667194562
0.5331890366	0.4367919397	246.9075463767
-0.4212127421	0.2793729675	247.1611928078
-0.6197071566	0.2564059235	248.1410256927
-1.5412768204	0.3049074292	248.5261970295
-1.4505092639	0.2778179493	247.5306934330
-2.0792855596	-0.4997615899	247.5274638626
-1.2186487918	-0.6023374470	248.0262449242
-0.7940598982	-1.5056407323	248.0876244510
-0.1884677798	-1.7278778244	247.3235113305
0.0325865253	-1.6354086005	246.3526434523
0.1633257416	-1.0980387196	245.5194922845
0.0756529976	-0.5392443418	244.6948333651
0.5978540209	-0.9976754583	243.9757040285
0.7442868454	-1.6630265903	244.7077322377
-0.2529487895	-1.6831615488	244.6362083112
-0.7084946143	-1.8755808573	245.5053761955
-1.0785569613	-1.0560993808	245.0677645309
-1.6414384950	-1.3169674707	244.2834736291
-2.4937058968	-1.1766285238	244.7874034415
-2.3653955245	-1.4493507881	245.7409017451
-2.1309803885	-0.9383203486	246.5678826602
-1.3675579815	-1.3230786552	247.0866767176
-1.2002539040	-1.1440634615	246.1171598760
-1.1106361169	-0.3213925234	246.6785698687
-1.9846368072	0.1304417235	246.4997721990
-2.8973118220	0.2830341070	246.8789026276
-2.8971011106	0.5588110425	245.9176809895
-2.0245942783	0.6211350716	245.4330702766
-1.5318038492	-0.2219882892	245.6482459986
-2.5140074872	-0.3752609584	245.5396941567
-1.8979303154	-0.2894698799	244.7566942785
-1.8254281533	-0.2158350912	243.7620479321
-0.9870838605	-0.1414033527	243.2220120416
-0.0479320237	-0.4836769320	243.2510400336
-0.6918161869	-0.9149882635	243.8830081654
-0.8748012816	-0.1645070844	244.5180628519
-0.2566521128	0.4508716421	244.0289814394
0.6257391344	0.9046963024	244.1531944201
1.0170386666	0.0534868137	243.8034415324
1.2003818097	0.2263005711	244.7711815270
1.6682233615	1.0473058936	244.4439590601
2.1645834594	1.2576451892	245.2862084495
1.7791471526	2.0279689274	245.7941850156
1.0643828186	1.7379687620	245.1577796017
0.8622624490	0.8700188436	245.6114427978
0.5715332851	-0.0850192633	245.6695699651
1.0503742353	-0.4076087809	246.4860547155
2.0184068182	-0.6501987881	246.4223129955
1.9028463486	0.1893532180	246.9531596843
1.4559101614	0.9466700705	246.4770092570
1.2591118795	1.8631459208	246.8253516919
0.4679709821	1.9752910978	247.4266166416
1.2377931706	1.5277443874	247.8816723966
1.3837127409	0.6087464763	248.2479377627
1.1614782502	-0.3120780401	248.5683968726
1.3765689525	-0.4668796247	247.6041497781
0.4822357410	-0.0538226229	247.7760567884
-0.2645439176	-0.6786227356	247.5481424172
0.4864191438	-1.1527445569	248.0077759439
0.0064521126	-0.5770352082	248.6697354553
-0.5613732768	0.0819089565	249.1630577789
0.2691366541	0.4688609232	248.7624065213
0.2837858911	0.9257579954	247.8730075865
0.4520705412	1.5382254518	248.6453830725
-0.4830861140	1.2532274776	248.8557593662
-0.5169343380	1.6699059353	247.9473358083
-1.4602516507	1.4121522346	248.1564182735
-2.3692745988	1.2400002352	247.7768909768
-2.2335868680	2.2138885735	247.5948735483
-2.0529914281	2.2501816024	246.6119859132
-1.1219238261	2.3079455315	246.9722308980
-0.9642771921	2.8158081199	246.1253406276
-1.0126960632	2.3500218478	245.2417690336
-1.4426188157	1.4925549008	244.9590733286
-2.3134981044	1.9555159600	244.7940390228
-2.3108302233	1.5521477390	245.7090728805
-2.3459305733	1.2000845440	246.6443907260
-1.4840123612	1.3429419788	247.1308974052
-0.5019390959	1.3398949974	246.9424224269
0.3513556760	1.4308188956	246.4289821899
-0.0502638718	2.3466251162	246.4298219193
0.1713753763	2.2915837840	245.4562478361
-0.4164333318	1.5221528847	245.7061618490
-1.3059185129	1.7248867288	246.1156921911
-1.1062013893	0.7494090125	246.2081924371
-0.9410544280	0.6648353692	245.2255562989
0.0320100788	0.5346530659	245.0352984908
-0.2860616985	1.4182403624	244.6916361070
-1.0107750462	1.7243105966	244.0742937584
-1.3342712507	0.7794983283	244.0225252025
-2.2339760686	0.7966374421	244.4586874332
-2.9504936661	0.1555124349	244.7335715134
