-1.8665230461	1.5182205180	-235.8230458245
-1.2114467892	2.2595851178	-235.9688320640
-0.3255534280	2.7111366892	-235.8625582143
-0.2798884847	1.9377233279	-236.4948132938
0.6358923658	1.5364138464	-236.5120218364
0.4215475762	2.1269248258	-237.2900662403
-0.1422535331	1.3021946377	-237.2459252626
-1.0698358204	1.5104847747	-236.9357538273
-0.7262073874	0.8677164951	-236.2510871648
-0.7248377096	0.4054462395	-237.1378251953
-1.6171685067	0.4213854965	-236.6867246647
-1.8901471338	0.4421242927	-235.7249281314
-1.4552540111	-0.4381190770	-235.9147690700
-0.9049300447	-1.2604114557	-235.7699285513
-0.3770769062	-0.4281792578	-235.6003389497
-1.1024151596	-0.4868974874	-234.9144551492
-0.1963034072	-0.8450135059	-234.6892565490
0.4055208907	-0.2978154742	-234.1075505849
0.5038101476	-0.1539743199	-235.0922581274
0.5119295726	-0.3966629848	-236.0623283759
0.2128408918	0.4650280243	-236.4722485704
-0.0374034199	0.6017733859	-235.5137713978
0.5142684762	1.0210357444	-234.7927462985
-0.2848693958	0.5137706614	-234.4701617403
-0.9979113934	0.5330880320	-235.1710168956
-0.7273211115	1.4889609589	-235.0566147672
0.1262957476	1.7289040577	-235.5189626525
1.0994180515	1.5078827100	-235.5836352559
1.6001309232	2.2880745074	-235.9585850916
1.9745864890	1.3791916443	-236.1422014592
2.2409559716	0.4244840662	-236.2747938384
1.9127886417	0.2352966289	-235.3493132513
1.0479967011	0.4171734238	-235.8173471506
1.2955609090	0.7069342261	-236.7418744030
1.4087886388	-0.2837810728	-236.6666236371
0.5937778941	-0.7076899453	-237.0616663611
1.0600288505	-1.5567678144	-237.3100145399
1.2781460196	-1.4084348950	-236.3454305645
1.3821965387	-0.7796385371	-235.5748537482
0.5414997371	-1.2949380264	-235.4084346262
0.0485884244	-1.2696988132	-236.2781480387
-0.3779757559	-0.4424715517	-236.6438501823
-0.3740565461	-0.3799593690	-237.6418866881
-0.4268391842	-1.2762466769	-237.2015651524
-1.3156521732	-0.8179805073	-237.1996708068
-1.2616853397	-0.7690724262	-238.1970150706
-1.2174390419	0.2280185011	-238.1349510095
-2.0456783399	0.4009531616	-238.6679737750
-1.5388078011	-0.2855128478	-239.1893629529
-1.9041757400	0.0006613506	-240.0751454304
-1.3430339303	-0.8248972500	-240.1349188899
-0.7876391519	-1.1850992266	-239.3853915882
-0.3021823728	-1.1853803243	-238.5111309653
-0.4641569857	-0.2693715688	-238.8781353041
-0.7591064641	0.1143329699	-239.7532213754
-0.3980701647	0.4433319929	-240.6258108742
-0.7821760636	1.1818506874	-240.0716874254
-1.6397151621	0.9480225978	-239.6134831925
-0.9098284506	0.9199798511	-238.9304905186
-1.0643373978	1.9062881852	-238.9881347326
-1.8694598162	1.5451188668	-238.5176726035
-1.8853267252	1.0240409206	-237.6643110065
-0.9352603334	1.1950848696	-237.9253049120
-0.1792020516	0.5894408546	-238.1734403623
0.4030206652	0.3261708511	-237.4042163291
1.3524985578	0.3128433797	-237.7177671385
0.9347786138	1.2204927070	-237.6767458393
1.4157933711	1.8417544684	-237.0581517664
2.3224836716	2.2512080630	-237.1594456596
2.8505324232	1.5006998535	-236.7620768845
2.1584153049	0.9715547734	-237.2529733898
2.3586303575	0.0068594607	-237.4240782883
1.7150628919	-0.6944637725	-237.7306180734
1.5742218137	-0.2436450530	-238.6120522869
1.0525621651	-1.0877998680	-238.4884648307
0.4814340031	-0.2881048807	-238.3032607548
0.4766687665	-0.4471381688	-239.2905224758
-0.0882730190	-0.7357614510	-240.0635278963
0.5596596082	0.0027780458	-240.2499218935
1.1081003914	0.4049679297	-239.5168079838
1.1293404532	1.4045943297	-239.4996056564
0.9061135818	2.3695835215	-239.6373213913
0.0359999623	2.5305091838	-239.1714832000
-0.6816939431	2.8170260044	-238.5367993656
-0.8270720947	3.2068961002	-237.6274773647
-0.6438300714	2.2252980684	-237.5737403670
-0.1826910919	1.7152037387	-238.2997945085
0.7268904702	1.9611058468	-238.6347475426
0.2599009385	2.7070791923	-238.1599375331
0.2775890237	3.5746461852	-237.6629318545
-0.0764569353	2.9913894805	-236.9318620388
0.6510580977	2.7268481711	-236.2988219356
1.1100436830	3.0078967847	-237.1416409608
1.3555377588	2.6958472212	-238.0594414449
1.8331646870	1.8175981560	-238.0829168995
1.6832020930	0.9300517335	-238.5185458337
0.7029956520	0.7455345693	-238.5903006192
0.1045651002	0.4983184904	-239.3523800671
0.0023731963	1.4922853656	-239.3922130401
0.4441144820	1.1618660363	-240.2262919952
