-0.5021485320	0.1360871667	59.0453678943
-0.5300362763	0.0591646714	58.0487209139
-1.4256881483	-0.3544492743	57.8852240388
-1.2918278521	-1.1591015266	57.3067638639
-0.3744290591	-1.0180423617	57.6788952475
-0.5043163151	-0.8903117084	58.6621623429
0.4120905007	-0.5746476808	58.4160835554
1.1904269979	0.0214037575	58.2188147535
1.2303409339	-0.3292939183	59.1544525135
0.4962611820	0.3362765213	59.0197569017
0.2950563370	0.7461861352	58.1300992604
-0.3797134774	1.1249075379	58.7635468089
0.4635818220	1.3727707526	59.2404292522
-0.2539491139	1.7880178164	59.7996422993
-0.5406948758	2.6981020278	59.5004373594
-1.3105284888	2.0725214450	59.3739259270
-1.5531077490	1.6104641303	58.5208970058
-1.4205301734	0.6218465185	58.4497745471
-1.2712529265	0.7258105860	57.4664598588
-0.8103892803	1.5553707028	57.7817925598
-0.5780335423	2.1221574492	58.5722124451
-0.1885527538	2.5084090348	57.7360818166
0.7962150964	2.6059787851	57.5921636975
1.6605677774	3.0359480929	57.3313556509
1.3550475859	2.4532611680	56.5782730790
0.8348389244	2.8491346682	55.8215253533
0.7801261261	1.9414041270	55.4055544717
-0.1449282009	1.6734929524	55.1362997698
-0.6205460568	1.1634568470	54.4196053953
-0.4698857628	0.1942159552	54.2249940664
-0.9645073282	0.3676313905	55.0766257907
-1.2170280441	1.1698991826	55.6175506264
-1.3732468410	0.5113680293	56.3537112118
-0.9837597594	-0.1555788533	56.9889132813
-0.2471021061	0.4983882893	57.1611412645
0.5324691385	-0.0620774627	57.4406887836
-0.0153576391	-0.5083580452	56.7330734479
0.0354758715	-1.5046820626	56.6641212435
-0.8084961947	-1.1170460007	56.2933795073
-1.2674700375	-0.4155536319	55.7481717779
-0.4755716198	0.1443125518	55.9919888250
0.0050530857	0.6177396561	55.2538379804
0.7340674856	1.0196210167	54.6997356643
1.0202059430	0.7039204662	55.6044223203
0.9390935583	1.3611565887	56.3537296407
1.1941777910	1.7471243669	57.2402740042
1.5140077464	2.0764858425	58.1286600791
2.3863241733	1.6251712665	58.3167536860
2.0095378238	0.8772270175	57.7703001681
1.0850502922	0.7460882839	57.4123540321
1.5853399992	-0.0620146727	57.1014202440
1.7033590605	0.0503691732	56.1147889185
2.1647214877	0.4087523380	55.3031817365
2.0585065339	1.3174698002	55.7068535803
1.9307201492	1.0414205917	56.6594644528
2.4126293977	1.7402368557	57.1880657255
3.2776861158	1.2445407584	57.2652813557
2.9643352189	1.4628210809	56.3410709272
2.9684554474	0.4958818709	56.0860972270
2.6938056594	0.3338682562	57.0338941898
2.4774022632	-0.5659916841	56.6551836697
2.0185504832	-1.4390218304	56.8203302942
1.7745054946	-1.1174497500	57.7352256110
2.2086014153	-0.9123050605	58.6124236433
2.2869735541	-0.1823148502	57.9334743810
2.0778188826	0.3361649149	58.7625902091
2.3203154366	1.0810781435	59.3841203396
1.6347686307	1.7752128076	59.1645693316
1.3026605862	1.0580718592	58.5518596885
1.2908541183	0.8378499448	59.5272380334
1.6834461225	0.8665470134	60.4465029553
1.4609025071	1.8173583717	60.2310218651
0.7350641331	2.2303112719	59.6809050074
1.6083763693	2.7149066754	59.6309747254
1.2983690622	3.0115314838	58.7276978063
0.3842022929	2.6255856646	58.6038231017
0.4890148931	1.7366376835	58.1579690833
0.1392002150	1.4426539097	57.2684730284
0.3105559476	2.1402162769	56.5727403521
0.1799751888	3.1020971283	56.8130191343
-0.6815484756	2.5968602112	56.8631453090
-0.5978617508	2.1066053454	55.9955931788
-1.0063864289	1.4476271673	56.6271431358
-0.1096487501	1.1939396633	56.2645080769
0.4729084112	0.4137778166	56.4924875645
0.6231508613	-0.2495114801	55.7593610303
0.3716964205	-0.3624701516	54.7981061200
-0.3658104466	-0.7702545963	55.3364326637
0.4459606741	-1.2342781300	55.6909884529
1.4132867411	-0.9821916237	55.7180563975
1.0145566117	-0.8279438612	56.6220596672
0.6485627915	-1.1329820764	57.5012639727
1.0399914289	-1.4166207174	58.3766683040
0.4517037776	-1.3555298609	59.1830091417
0.0863268275	-0.5364733930	59.6253282424
0.7314954698	0.0758317842	60.0823181689
0.5682177488	1.0236367985	60.3561904762
-0.1572619893	0.5747543494	59.8344782026
-1.0137567705	1.0667971056	59.6785595831
-1.9602409661	1.1114851213	59.3589181452
