1.1410703086	-2.2134809427	49.3971688184
0.8674898286	-1.4765410550	50.0152896181
0.3189642460	-2.3124992478	50.0324239426
-0.2651951005	-1.6047189903	49.6351772119
-1.0110172640	-0.9417646227	49.7002986892
-0.4906654864	-0.4261224045	49.0196026261
-0.1790468384	0.5046610986	48.8284589926
-0.3304612574	0.3883848266	47.8468513815
-0.5215661667	-0.1200077784	47.0071991482
0.2606355323	0.4688910134	46.8038307260
-0.1625251337	0.5162423023	45.8990142218
0.8277361671	0.5103639629	45.7599171290
0.4745880497	-0.2371525612	45.1973289550
1.3614595739	-0.6207927186	45.4547762880
0.9566789212	-0.3196091702	46.3181655938
-0.0133365700	-0.5363219158	46.2081404479
0.5921651585	-1.2832763071	45.9335010586
0.4741987136	-2.1860422886	46.3471403948
-0.5136222597	-2.2573233741	46.4854470525
-1.4875395410	-2.3499922271	46.2783296634
-1.6283006479	-1.3843352416	46.0599426282
-1.2185803208	-1.2439756878	45.1585944995
-0.9311542619	-0.3961618787	45.6042378612
-0.2126843258	-1.0063876584	45.2704333546
-0.5826587198	-1.3371302119	46.1386086313
-0.9543903719	-1.3295537895	47.0669179422
0.0400545577	-1.4133516215	47.0032217464
1.0284000911	-1.2613714616	46.9945535458
1.7569543631	-1.6806608816	47.5362223145
1.2648331567	-1.6987906848	48.4065601963
0.7534026303	-2.1630923485	47.6834676838
0.0742682230	-2.7447875492	47.2357991116
-0.5193730759	-2.0843996446	47.6956662923
-0.2204764099	-2.7262785361	48.4018194427
-0.5860368807	-2.7085473728	49.3324381336
-1.2982833735	-2.0144000450	49.2282056006
-1.9426833309	-2.0612961412	49.9914548724
-2.3463073356	-2.2865398023	49.1046894266
-1.7552726366	-2.9771580441	49.5214920521
-1.4600855464	-2.8784144658	48.5711687979
-1.4061617320	-1.9405557644	48.2283666997
-1.5077743328	-2.5818130554	47.4677985133
-2.3774295192	-2.2790661856	47.8577269550
-2.0272128468	-1.5847363105	47.2290344173
-3.0111374452	-1.4800081496	47.3736870941
-2.4939783605	-0.6332122071	47.2492559367
-2.3569903890	0.2956339064	47.5934640031
-1.4769506595	0.4781168443	47.1550235261
-1.5683430928	-0.2920982034	46.5238213371
-1.4438672916	-0.5841576178	47.4720866340
-0.5808100618	-0.6869537971	47.9666219346
-0.5517664534	-1.4219194488	48.6441040079
0.2350334738	-2.0038847367	48.8496819207
0.5268217709	-1.0561551196	48.9787871588
0.5704346851	-0.1116867128	49.3044823263
-0.0195477273	-0.6196222147	49.9321146064
-0.7537088519	-0.4084057739	50.5774014095
-0.3638012317	-1.3192770394	50.7126256133
-0.8963610718	-2.0906955808	50.3643535204
-1.4044661357	-1.3121843465	50.7327955133
-2.0003590694	-0.7011923262	50.2116425966
-2.5179840633	-0.2244068183	49.5011920739
-1.5469457603	-0.0495213997	49.3384047756
-1.2086577643	0.7986020099	48.9306696729
-1.3215509185	0.1313872213	48.1944091472
-1.3991697782	-0.7571745882	48.6465520708
-1.9705483927	-1.1955652234	49.3403388752
-2.9048019389	-1.3175746853	49.0052508233
-2.2872853102	-1.3021100107	48.2188450392
-2.3847269187	-0.3279802564	48.4227478462
-2.2437285774	0.6148593276	48.7246964950
-2.2500262184	0.8524489045	49.6960417131
-1.3487295714	1.0633663703	50.0744306354
-0.6924637067	0.3764645222	49.7622112160
0.1748028428	0.4637725653	50.2523398091
0.9549236502	0.7429683836	49.6924637327
0.8870821106	0.7899928236	48.6958764422
0.5483962274	-0.0644438290	48.3018842099
1.2826100787	-0.6956248080	48.0518030386
0.4160564293	-1.1892312342	47.9780638450
0.4933047126	-0.4344753728	47.3266221421
1.2253317765	0.2465273886	47.3458995040
0.6032216345	0.9790069852	47.6224001582
-0.1988660518	1.3641553317	47.1659835780
-0.9584204793	1.1838004528	47.7909229266
-0.1340736312	1.3781112786	48.3226141688
0.5363582699	1.7325278992	48.9744653213
-0.2345444203	1.3543561243	49.4870032721
0.5466117675	1.6486017552	50.0376524516
0.2915896128	1.4322076549	50.9800628155
1.0246595155	0.7588337851	50.8842705965
0.1864285024	0.4732799295	51.3488432650
-0.6599829839	0.6695652900	50.8538082631
-1.5873147739	0.3054671140	50.7672734760
-1.6026954157	-0.3248230668	51.5434807446
-0.7395222759	0.1021758335	51.8129321686
-0.1394161258	-0.6949077500	51.7456241488
0.3750792930	-0.5399248588	50.9022530754
1.0807067823	-0.3139909241	50.2306552021
1.5684514951	-0.5677235301	49.3953559385
