1.9471661725	-1.1305270269	203.2056085725
1.2179914690	-1.7933979442	203.3756273915
1.0567951056	-1.1073608562	202.6661424754
0.1736516974	-0.7183167496	202.4040310415
0.4141000650	-0.3612889961	201.5014149737
1.1400163581	0.3151241233	201.3768725019
1.3157227760	-0.2508752306	202.1823363348
0.8429368144	-0.0601690480	203.0426296490
0.1346335339	0.6060040180	203.2761246361
-0.7569536385	0.2831502568	203.5936742588
-0.2528756380	-0.5459836132	203.3519256393
-0.8854879054	-1.2669612404	203.0690953367
-0.9111644155	-0.7325028544	202.2242906548
-0.5330575261	0.1468827002	202.5136282197
0.3751926705	0.4419330312	202.2169349729
-0.2011347656	1.2589440135	202.2353670395
-0.9464340762	0.8974921315	201.6751157792
-1.3565196710	0.5428182189	200.8348561642
-0.6915941240	-0.0830123276	201.2425449475
0.0213614099	0.6178843579	201.2216106941
-0.0838288408	1.3464797983	200.5447918886
-0.3040287438	0.4162479590	200.2512263460
-0.0376232593	0.5663324856	199.2991219648
0.6207887964	-0.1091110574	198.9670533198
1.0105897568	0.7605996108	198.6643016643
1.6178491141	1.3577152639	199.1884094488
1.9322382588	1.6091870099	200.1037899307
2.3398660569	0.7019822878	199.9997746900
1.9444875059	0.9145461721	200.8933587076
2.0370727663	0.3777328363	201.7319643432
2.3674016930	-0.4934228925	202.0952417804
2.0780818127	0.0297073409	202.8968830753
1.4417025145	0.7461025177	202.6108772372
2.4238072773	0.9342552227	202.6191714766
3.1007688708	0.1982580460	202.6135896555
2.9639850839	-0.6854712476	203.0611527585
3.0249203669	-1.2996874239	202.2743710987
2.0689258493	-1.5541233708	202.1282997764
1.5223286379	-1.8685121522	201.3521611402
1.1900244294	-1.8950253646	200.4093616055
1.8545898397	-1.1519100056	200.3310521006
1.6251957839	-0.1837841114	200.4316036807
2.5528861456	-0.2377297650	200.8010362988
2.6007335668	-1.1237357194	201.2622348168
1.6645988071	-0.7752810940	201.3094691865
0.8792814945	-0.9525096896	200.7162856200
-0.0812709379	-0.6997753411	200.6002495323
-0.2453367772	-0.5289594411	199.6287021435
0.5768629448	-0.1371436458	200.0415798491
1.2497410409	0.5343262018	199.7311554435
0.8847571021	0.9717682257	200.5530016580
0.7537505757	1.3091506431	201.4852089281
1.6797889867	1.4087306474	201.8492648085
1.1077592431	1.7315693853	202.6032920770
0.7873289239	1.4851554401	203.5179529858
0.0595482385	1.9514931058	203.0150966889
-0.8079410965	1.4678954535	203.1316967079
-0.2697930491	1.3396254048	203.9647294046
-0.0629089597	0.5781217684	204.5789860165
0.5306700611	-0.0389769439	204.0624077307
1.4214502975	-0.4828007722	204.1600344681
0.6970282332	-0.9710538104	203.6733912277
0.1514103479	-1.5393773181	203.0575101403
0.1086106075	-1.9132342177	202.1310117858
0.4390832165	-2.6399397589	202.7332467160
1.0942428878	-2.0880108073	202.2173589013
0.7919870798	-1.2580923356	201.7484487214
0.3970288062	-1.9376095871	201.1301734857
0.1610828986	-1.7712687981	200.1727497183
0.6043630858	-1.1104501686	199.5670918821
0.9667220776	-1.2057130594	198.6399344291
-0.0248733164	-1.0961852081	198.5710706177
-0.2899813907	-1.6901399451	199.3306333072
-0.7806193834	-1.3138222444	200.1165463739
-1.1828727643	-0.4449817575	200.4051783642
-1.3299854001	-1.0347293475	201.1992537086
-1.6633794783	-1.9725499769	201.1026056065
-1.0737258352	-2.7554337826	201.3011037880
-0.2029058984	-2.8179853423	200.8134974509
-0.5672101462	-1.8889417493	200.8779987478
-0.2422943311	-1.1736371282	201.4966820368
-0.8935968136	-1.7763934685	201.9576482725
-0.5342058083	-2.6623186287	202.2508627261
0.2196933042	-2.9972567274	201.6856613477
1.0590514881	-2.7836290271	201.1858203283
1.6891596085	-2.7905607945	200.4093438591
0.7103536846	-2.7812458723	200.2047657677
0.1141281969	-2.8228024285	199.4030250238
0.8022189341	-2.1007774446	199.3308373517
1.6371577186	-1.5651213290	199.4571296787
2.6260855208	-1.4167786087	199.4611594964
2.5366095118	-0.4460458984	199.6840317672
2.1122572362	0.1705232084	199.0208819479
1.5066295512	-0.5225454962	199.4118690039
2.0767628590	-0.8171164001	198.6449426750
1.3516622800	-0.2176057837	198.3060973251
0.4027337336	-0.3282040984	198.0106271462
0.0075532894	0.5679461514	198.2124863701
-0.5167280108	-0.1494143070	198.6713143237
-1.1510333803	0.0417260562	199.4203951336
