0.4971961899	-0.1680842005	-96.3653858771
-0.0042188845	0.6934019254	-96.2852324112
-0.5642705200	0.0188008832	-96.7661228347
-0.9411159523	-0.8162587437	-96.3652950168
-0.8902021186	-0.8191392611	-97.3639939124
-0.3746742204	-0.8853962651	-98.2183012316
-0.4882411317	-0.5476444547	-99.1526599802
-0.9998872373	-0.5802019713	-100.0112391966
-0.0092947298	-0.5701252854	-100.1477124336
-0.4618381045	0.2995512844	-99.9505648798
0.1944141165	1.0474406717	-100.0505373092
0.4378545182	0.3017620605	-100.6707793422
0.2400320133	-0.4777070419	-101.2651648864
-0.5965020875	0.0236227142	-101.0440785374
-0.7329582783	0.9594052700	-100.7189774510
-1.6034274463	1.4285970508	-100.8677810139
-2.0854797822	1.2111892187	-100.0190411362
-1.9460454883	1.5127971063	-99.0758599449
-1.8750022198	0.7376639155	-98.4480690637
-1.7519008888	1.2685364065	-97.6096059097
-2.6352472041	1.5746207842	-97.2546247259
-3.4479400585	1.1272441050	-96.8812824816
-3.1041190658	0.5036691360	-96.1791846373
-2.6653624292	1.3914174167	-96.0399165366
-2.5640541358	2.2938075306	-96.4587586454
-1.8968306227	2.3192056655	-97.2031830663
-1.7638895096	1.5688782180	-96.5556219634
-0.7819323955	1.4261741302	-96.4315422736
-0.0410337292	1.4935859381	-97.0997673962
-0.8158097227	0.8995988940	-97.3163350563
-1.4588327981	0.1770046682	-97.5700650493
-1.8305725630	-0.3367727240	-96.7968623990
-2.0566382983	0.6320308770	-96.6953051937
-2.5949370817	0.4882232163	-97.5256989416
-2.7843668464	-0.4798740004	-97.3616741164
-3.0480392017	-0.7470848498	-98.2885372406
-3.6049629112	-0.0336494503	-97.8632774229
-3.0095432301	0.3035867713	-98.5924873612
-2.8794556520	1.0085955830	-99.2896529064
-3.0025536966	1.9665185333	-99.0303644710
-2.7400929468	1.3560650269	-98.2830620748
-3.5818254752	0.9679054476	-97.9078041746
-3.6245338137	1.9666426406	-97.9342620123
-2.6838681493	2.2972318560	-98.0108053234
-2.9372037430	3.0200017865	-98.6537864308
-2.0685246950	2.6626677889	-98.9968740665
-1.0966926623	2.5146048884	-99.1802313075
-0.9260154668	3.1478725454	-98.4253529268
-0.5813065574	4.0771906425	-98.5578053416
-0.0676976907	3.4231458872	-99.1131713380
0.1674923190	3.1350929575	-98.1848873464
0.0352131994	2.4010849750	-97.5187533388
-0.8955099649	2.0373330589	-97.4808200446
-1.5922488625	2.1110225475	-98.1943498393
-0.6352145661	2.0108103985	-98.4664580544
-0.3266103261	1.4509835330	-99.2354556511
-1.1187292238	1.6170610790	-99.8227936293
-1.1357349587	0.7475735835	-99.3291314977
-1.4823988182	0.3526551754	-100.1799332487
-2.0906650781	0.2521579112	-99.3925880531
-2.8532848078	-0.3926157448	-99.4443382256
-1.9405933044	-0.7766205556	-99.3045722608
-1.3455877159	-1.1446239106	-98.5900501265
-1.8994063234	-1.0527571577	-97.7624962312
-2.1726730805	-0.2401602179	-98.2772889010
-1.2302681380	-0.0668985289	-98.5633890784
-0.4744786864	0.1210486811	-97.9361266525
0.0967872306	-0.4970702405	-97.3961412353
0.3392740859	0.4661216540	-97.2801175334
0.5470506655	0.1161461665	-98.1935429826
0.5495328135	-0.6362523317	-98.8522465114
0.5048476346	0.1959512195	-99.4049132140
-0.2604191965	0.4968488775	-98.8358549774
-0.9366311501	1.0309440975	-98.3284304117
0.0212052797	1.1447968477	-98.0646370737
0.6552200800	1.0774986506	-98.8350241099
1.0289140102	1.6736574266	-99.5456207327
0.6972429618	1.8791006415	-100.4663744463
-0.2642562368	2.0857430523	-100.2852164901
0.2283015937	2.3344212855	-99.4512225334
0.4031233167	2.0483944501	-98.5090834701
0.9790344789	1.6087497505	-97.8198528328
0.9992627226	1.2584685656	-96.8834266960
1.0696356379	0.9174817522	-95.9459963541
0.4018375629	0.3973424854	-95.4135483528
-0.4937307012	0.0041292977	-95.6217330625
-1.2021274887	0.4948963128	-96.1290019540
-0.8127867712	1.0118565677	-95.3666595765
0.0680432487	1.4070025621	-95.1058950868
0.3108092510	1.7258661345	-96.0220777598
-0.1431220062	2.5252333631	-96.4157253783
-0.3115622257	2.3811160051	-95.4406058576
-1.2182965655	1.9686502705	-95.5283831602
-2.1809721581	2.1306602110	-95.3115687634
-1.7502854076	2.8476903777	-95.8596350577
-1.1625651863	2.5162497327	-96.5976947033
-0.8026894476	3.0611938903	-97.3550092468
-1.7092354737	3.3443347381	-97.0419508450
-1.9367765033	3.0886982373	-97.9815651591
-2.1106465877	3.7037776508	-98.7506207546
