-2.2303926653	1.1222277917	101.1344703871
-2.5410003331	0.5746765669	101.9114585034
-1.8472498277	-0.0277391064	102.3061806751
-2.2771301950	-0.7232638733	102.8818960288
-2.6585403754	-1.6410329842	102.9924678757
-1.9885303364	-2.2203879850	102.5283188362
-1.0688413654	-2.4833187987	102.8199343088
-1.2062220516	-2.7688998645	101.8714776668
-1.3958361860	-1.9151345093	101.3865743792
-2.1301877471	-1.4726070113	100.8718927317
-2.3792921881	-0.6910158192	101.4437862409
-1.6802930096	-0.0265127825	101.1795214822
-1.2161502020	-0.8081606005	100.7628703778
-0.4039372115	-1.2201083251	101.1759189586
-0.3730949770	-1.9901630043	101.8131509004
-0.7484872275	-1.3089210185	102.4416332113
-1.6966358984	-1.1894616845	102.1471106055
-1.0279584568	-0.5285527456	101.8064203450
-0.6032493069	0.3409450602	102.0586022311
-0.4276884564	0.3695648845	103.0426547162
0.1522279441	1.1225093461	102.7315733663
0.9860196534	1.1190586606	102.1795050026
0.3095726712	1.5921949031	101.6150924086
0.2304334824	0.6035106238	101.4876546408
0.5591671668	-0.0933500647	100.8502228048
-0.2298630871	-0.5138059498	100.4022851895
-0.6559734076	0.2344915547	100.9106952991
-0.7842243895	1.1506326471	101.2904810076
-1.5221912943	1.0414870283	101.9564330189
-2.0890964086	1.8322433065	102.1873509691
-1.4030132074	2.3658664305	102.6818569880
-0.7571392408	1.9698392487	102.0291631161
0.0817431281	2.2599862382	102.4896966063
1.0738994245	2.1350561604	102.4854118511
1.7225098140	2.0633217037	103.2431444757
1.4114940682	1.9407247488	104.1856089008
0.6686223495	1.9210664473	103.5164638039
1.0629332924	1.0427303331	103.2461962498
1.5375100013	0.3100559280	102.7583795183
2.0494430123	0.9284438981	102.1621237757
1.5212159707	0.4643277331	101.4510876458
1.1825189552	-0.3461929488	101.9289375760
0.5441356593	0.2503575593	102.4153471347
0.5130532742	0.1498551941	103.4097983200
0.0362103443	-0.5490786694	102.8767764868
0.0620462212	-0.5161099160	101.8776540875
0.5447311459	-1.3340547172	101.5646340151
0.3483655668	-1.5351904169	102.5243136438
-0.2278143550	-1.4630583535	103.3384473326
0.6446390795	-1.2665719489	103.7859047021
1.5964301943	-1.3317132014	103.4861543211
1.0414180918	-0.7730164946	102.8698592977
1.3772095064	-0.3439712107	103.7084082052
1.7058928847	-0.7375238983	104.5669438882
0.8478459976	-1.1814370081	104.8252009124
-0.0456560849	-1.5307502217	104.5430053998
-0.9031579748	-1.7572404728	104.0810609497
-1.2494793647	-1.6821312565	105.0161652757
-1.9463994225	-1.5741763307	104.3071884305
-1.8097005197	-2.3067288573	103.6403449664
-1.5123075933	-1.4589898098	103.2011457465
-1.4558399272	-0.6504854498	103.7869205347
-1.1000748852	-0.4302767161	102.8786588167
-1.6046134155	0.3126013287	103.3186282270
-2.6022925205	0.2530745522	103.3516882684
-2.1874773687	0.8637893968	104.0261923592
-1.6258411234	0.1443265387	104.4347727354
-2.3969866049	-0.4568097113	104.2250828323
-1.7942385065	-0.7654506291	104.9609058503
-0.8630449171	-0.7488849676	104.5967574221
-0.2609752195	-0.4694931126	103.8487920013
0.5097933846	-0.2656873297	104.4524301063
-0.0511664736	-0.5593356149	105.2264422006
-0.8570340596	0.0257622905	105.3172049399
-0.4320799830	0.2702008655	106.1887918924
0.5381217123	0.0327016016	106.1408047053
1.1909815847	-0.4432578344	105.5515368526
1.3588437400	0.4295238897	105.0931981582
1.4957245645	0.6834855511	104.1357185947
0.6854048063	1.1626240186	104.4730733315
-0.0074914306	1.0592333013	103.7594872018
-0.4970864699	1.8451511363	103.3818235231
-0.1369787846	2.6999805589	103.7554397879
-0.2227175796	3.0752825092	104.6783684445
-0.2732436201	2.4333584963	105.4434701899
-0.0715102758	1.4770845301	105.2317067385
-0.9681849564	1.1557191852	104.9272419091
-1.1708172572	1.7967932784	105.6674879207
-1.4497337243	2.1080981375	104.7590304978
-0.5039604912	2.0329740070	104.4430093647
0.4683864459	2.1982321857	104.6080280549
1.0927991664	1.7744937163	105.2641945460
0.7653561279	1.0062349897	105.8142487121
0.2554230044	0.4498346857	105.1582099090
-0.4482114785	0.4151388808	104.4484953779
-1.0894650038	0.9624909999	103.9107225877
-1.1600022081	1.2024216465	102.9424985498
-2.1561629166	1.1795631883	103.0270049623
-1.7051058836	1.8169936590	103.6516888407
-1.2684583489	2.6900915756	103.8685735071
