-0.5021485320	0.1360871667	59.0453678943
-0.5702998494	0.0650422495	58.0502256845
-1.4002963351	-0.4820718551	58.1587244879
-1.3237665144	-1.2059686728	57.4730740056
-0.4010705587	-0.8780140621	57.6757509573
-0.5067094806	-0.8911903852	58.6700682119
0.3277857319	-0.4390776338	58.3550891646
1.2507049678	-0.0787204261	58.2195798772
1.3119541134	-0.3043821457	59.1918582995
0.5266669826	0.2958060628	59.0398772591
0.3263079309	0.7067478433	58.1505049505
-0.3484917855	1.1121662350	58.7671744490
0.4951127166	1.3537804521	59.2467096553
-0.1644583560	1.7542212451	59.8828017646
-0.5174717240	2.6657821762	59.6719979910
-1.2421196519	2.0412078421	59.3808068480
-1.5560970198	1.6045440355	58.5377511366
-1.3671046764	0.6257617661	58.4585857189
-1.4071949621	0.8559251355	57.4862598515
-0.6968528231	1.4665447095	57.8363423868
-0.5817458709	2.1352797482	58.5708788648
-0.1355352466	2.3939100845	57.7141371138
0.7480901749	2.7180061803	57.3762498025
1.7332164971	2.8713727265	57.2987589527
1.3741130966	2.4593865765	56.4613151278
1.6442655408	2.2948694857	55.5126572422
0.6525108052	2.2685997524	55.6380862883
-0.2502132018	1.8944073861	55.4257906452
-0.2729643957	1.2884149547	54.6306456544
-1.2585277564	1.1915314688	54.4917987882
-1.2685145388	1.8906145518	55.2067694920
-1.0452687783	1.0027620064	55.6091116200
-1.3507244701	0.5646565397	56.4545466680
-1.0040159330	-0.1968056062	57.0022405521
-0.2655890990	0.4530054371	57.1824388287
0.5416754732	-0.0899496082	57.4137907884
-0.0353033946	-0.5293576920	56.7253026461
-0.0706362532	-1.5258803841	56.8007619936
-0.8797907592	-1.0755844860	56.4232668418
-1.3543201250	-0.3861937421	55.8759440091
-0.5016149484	0.1180752583	56.0123502299
-0.0158601032	0.5375050847	55.2454598525
0.7535865831	0.7942225095	54.6606111877
0.9528171504	0.6764784972	55.6334644801
1.0332572424	1.3929568611	56.3264205723
1.3293559817	1.7200699025	57.2238182515
1.6084315383	2.1489914436	58.0829708255
2.3957729412	1.5853439993	58.3327608849
2.0155232921	0.8438107156	57.7800054295
1.0983467059	0.7265295213	57.3991744549
1.5768427778	-0.1152874894	57.1494033005
1.6098607104	0.1482282833	56.1853134428
1.9921464174	0.4044927928	55.2975149638
1.9779440467	1.2984624308	55.7454173850
1.8730853620	1.0292275438	56.7027664497
2.4396149574	1.6666258677	57.2250380211
2.3844994821	2.2117733514	56.3885115688
2.9858032654	1.4132966377	56.3590378882
2.8215790068	0.4603412994	56.1042703155
2.6018394291	0.3001433991	57.0665858307
2.3246867024	-0.5425550991	56.6050171931
1.8802029295	-1.4053584767	56.8458584421
1.7636917985	-1.1848453014	57.8142587188
2.0498696728	-0.8281130666	58.7035530103
2.2771875057	-0.1848859525	57.9723994815
2.1384388598	0.2845345647	58.8444047518
2.3835630634	1.1405731828	59.2995003561
1.6224004131	1.7802069055	59.1922617411
1.2840111299	1.0582173797	58.5887521574
1.3716162207	0.7483795050	59.5354970224
1.6098085849	0.8646361680	60.4997318413
1.3402540209	1.8173909577	60.3597366711
0.6954772616	2.3255293887	59.7887215526
1.5657268911	2.8044834212	59.6735320689
1.2788454999	3.0218435360	58.7405510144
0.4209686298	2.5089514772	58.7719995710
0.5322681718	1.7499551884	58.1304880391
0.2806296433	1.3772863833	57.2372937642
0.1593499081	2.1330398339	56.5937660277
-0.3478614017	2.9758780508	56.7736560698
-0.2256833106	2.8841142543	55.7853990589
-0.9538943077	2.2798904518	56.1088528272
-0.8444210363	1.5834196273	56.8180382708
-0.1368124554	1.1575971484	56.2541541402
0.4413301492	0.3776553494	56.4938245783
0.4363769688	-0.3354599303	55.7927952894
0.3401181585	-0.3985926188	54.7994431338
-0.3931396724	-0.7881056849	55.3567693622
0.3449961294	-1.2985509135	55.7979056299
1.2799298778	-0.9445321039	55.7740399969
0.9380351854	-0.8034908707	56.7031338511
0.6845263610	-1.1163010329	57.6184933861
0.0878830121	-1.5901478939	58.2661706720
0.6219475775	-1.2304545884	59.0312822756
0.1319882681	-0.5445982992	59.5693724406
0.7427678027	0.0562330144	60.0850759336
0.5801214042	1.0346625378	60.2124408295
-0.2317055472	0.4602044076	60.1078709600
-1.0517185719	0.8741486438	59.7126130586
-1.9971806974	1.1983441874	59.6810121295
